evolution rate,geometric mean length lived,geometric mean species population time
0.05,195.5730298659386,3388.000566806986
0.056,132.0,208.0
0.062,2593.7087086938045,161271.39339987983
0.063,202.99999999999997,266.0
0.067,186.0,366.0
0.072,139.0,168.0
0.073,4001.0,279010.4539349737
0.074,103.0,706.9999999999999
0.075,103.0,200.0
0.078,142.0,146.0
0.083,119.0,142.0
0.084,165.0,442.0
0.085,2340.8936055305526,146810.74853234921
0.087,494.00000000000006,19161.0
0.095,125.0,153.0
0.097,1213.642177832916,25501.942668792195
0.098,91.0,144.0
0.1,102.0,300.00000000000006
0.101,24.0,34.99999999999999
0.108,2188.699080049863,94839.96417063239
0.114,74.0,131.0
0.117,146.0,629.0
0.119,120.83873551142447,146.3557310118056
0.12,3023.9435688591484,191505.07593362054
0.13,88.0,109.00000000000001
0.131,254.0,8875.0
0.132,3415.686753787589,179766.89652436
0.133,260.48032555262205,942.3534368802397
0.137,212.0,711.0
0.142,92.0,94.0
0.143,3116.7183828464263,178144.69204827363
0.155,3346.889169542725,189779.69504360057
0.158,4001.0,289271.0
0.167,2643.9521963388456,147652.37669230226
0.173,254.0,447.0
0.174,54.0,62.0
0.176,97.0,100.0
0.178,2380.3780666965936,119356.76764152122
0.181,69.0,74.0
0.188,105.0,209.0
0.19,3053.390857608254,182399.67875188676
0.194,212.0,537.0
0.202,3406.3133094594277,238308.40770160666
0.21,135.0,142.0
0.213,2732.5172149593955,152778.9594385562
0.218,125.0,165.0
0.223,556.0,6746.999999999998
0.225,797.595762275603,8866.064515894297
0.226,319.0,741.0000000000001
0.227,135.0,1606.0000000000002
0.229,181.0,401.0
0.236,47.0,59.0
0.237,1226.6990973705847,41308.48174298219
0.242,94.0,96.0
0.248,1965.6529378530427,89474.784107054
0.251,138.0,150.0
0.253,98.0,109.00000000000001
0.26,2526.313182877944,128180.82417674102
0.267,509.0,7264.000000000002
0.269,236.6220615242797,1687.5099999703702
0.272,981.8823383633489,30783.049069704026
0.273,106.0,154.0
0.275,159.0,219.0
0.282,162.0,175.0
0.283,1683.8785585665012,57370.461694150574
0.291,152.0,532.0
0.295,1228.0420382555353,23324.52304676932
0.3,86.0,106.0
0.303,337.99999999999994,2308.0
0.307,1805.08243239134,62286.00147565156
0.309,146.0,305.0
0.31,59.0,61.0
0.315,92.0,95.0
0.316,195.0,280.0
0.318,1152.2951010917295,33140.30446450364
0.322,91.0,104.0
0.33,449.7835996556982,4945.66539920819
0.335,85.71464285639881,101.99509792141974
0.336,124.0,199.0
0.34,191.0,816.9999999999998
0.342,1299.8723014204127,39103.12749640367
0.348,172.0,538.0
0.349,172.0,505.0
0.353,698.6572836520062,24627.616896484305
0.358,156.95222202950808,263.9318093750732
0.36,84.0,97.0
0.365,621.9051134264408,12238.744644865472
0.366,110.00000000000001,133.0
0.371,94.0,112.99999999999999
0.372,84.0,93.0
0.373,82.0,101.0
0.382,795.0000000000001,6317.999999999999
0.384,74.0,97.0
0.386,118.0,119.0
0.387,151.56186855538567,350.75917664403306
0.388,204.99999999999997,1646.9999999999995
0.391,225.0,1128.9999999999998
0.396,96.0,100.0
