evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,175.0,3455.0
0.069,332.0,12499.0
0.092,390.0,25010.0
0.097,126.0,1498.0
0.116,938.0,63742.0
0.125,246.0,2920.0
0.13,390.0,11724.0
0.132,200.0,2999.0
0.151,390.0,52602.0
0.153,390.0,24654.0
0.19,1174.0,53040.0
0.202,254.0,2886.0
0.207,170.0,401.0
0.214,117.0,150.0
0.218,611.0,28891.0
0.22,139.0,208.0
0.229,3126.0,239655.0
0.236,306.0,2001.0
0.272,187.0,2775.0
0.307,269.0,4878.0
0.308,89.0,98.0
0.335,126.0,615.0
0.336,667.0,71900.0
0.34,1957.0,125781.0
0.353,84.0,217.0
0.367,766.0,49184.0
0.387,153.0,658.0
