evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,175.0,3455.0
0.058,95.0,426.0
0.069,332.0,12499.0
0.073,143.0,316.0
0.092,390.0,25010.0
0.097,126.0,1498.0
0.106,247.0,813.0
0.115,553.0,20009.0
0.116,938.0,63742.0
0.121,1173.0,37208.0
0.125,246.0,2920.0
0.128,389.0,85272.0
0.13,390.0,11724.0
0.132,392.0,37898.0
0.135,321.0,1156.0
0.151,390.0,52602.0
0.153,390.0,24654.0
0.158,780.0,95249.0
0.166,473.0,14468.0
0.167,197.0,3353.5
0.178,97.0,272.0
0.187,1052.0,101122.0
0.19,1174.0,53040.0
0.196,95.0,144.0
0.202,254.0,2886.0
0.206,1918.0,117015.0
0.207,690.5,29373.0
0.21,4001.0,400599.0
0.213,88.0,117.0
0.214,117.0,150.0
0.217,328.0,5051.0
0.218,611.0,28891.0
0.22,139.0,208.0
0.225,243.0,2638.0
0.229,3126.0,239655.0
0.236,192.0,1040.0
0.237,124.0,238.0
0.239,3930.0,316417.0
0.245,525.0,5802.0
0.267,87.0,99.0
0.272,187.0,2775.0
0.29,81.0,94.0
0.292,228.0,619.0
0.305,123.0,512.0
0.306,98.0,409.0
0.307,269.0,4878.0
0.308,89.0,98.0
0.32,125.0,313.0
0.335,126.0,615.0
0.336,667.0,71900.0
0.34,1957.0,125781.0
0.351,123.5,560.0
0.353,84.0,217.0
0.367,766.0,49184.0
0.372,82.0,104.0
0.385,147.0,219.0
0.387,372.0,22185.5
