evolution rate,length lived,species population time,population
0.376667,48,130,2
0.135989,60,107,1
0.140533,117,251,2
0.110748,101,149,1
0.167651,3073,310791,101
0.149176,1387,148609,107
0.394299,94,113,1
0.088234,693,56937,82
0.397946,76,94,1
0.373218,71,93,1
0.29653,102,247,2
0.207874,561,72274,128
0.148094,339,16799,49
0.101739,693,23309,33
0.112738,483,6786,14
0.302137,187,1468,7
0.361846,119,300,2
0.285989,898,122483,136
0.092255,482,17063,35
0.205469,62,113,1
0.13121,693,168763,243
0.150678,536,59949,111
0.184002,927,34890,37
0.067181,1060,93356,88
0.098906,77,570,7
0.070994,614,54106,88
0.13978,139,169,1
0.191744,141,1293,9
0.064026,1267,39144,30
0.38981,506,11633,22
0.249761,420,5577,13
0.284147,92,158,1
0.087748,693,124201,179
0.176858,112,189,1
0.360926,262,3005,11
0.301205,2156,116036,53
0.276601,65,106,1
0.251886,299,7656,25
0.054406,2051,222162,108
0.230733,350,4654,13
0.309602,56,96,1
0.34321,375,24735,65
0.077744,693,98722,142
0.250003,174,310,1
0.24887,115,166,1
0.311803,225,1842,8
0.397856,88,208,2
0.254169,123,243,1
0.220583,96,287,2
0.299383,169,1603,9
0.314073,226,1583,7
0.161018,253,800,3
0.318876,324,15687,48
0.085,573,17017,29
0.193989,88,119,1
0.092779,693,12357,17
0.397193,466,18408,39
0.176606,438,8814,20
0.323904,144,492,3
0.094512,104,115,1
0.167308,129,297,2
0.315955,100,160,1
0.237728,97,349,3
0.227438,107,160,1
0.063038,693,32538,46
0.364192,177,880,4
0.058267,693,25333,36
0.082368,97,103,1
0.078566,693,136482,196
