evolution rate,geometric mean length lived,geometric mean species population time
0.05,1693.4836253721514,103423.97594239184
0.062,3057.875228700751,171157.40510472257
0.07,261.0,407.0
0.071,125.0,345.0
0.073,4001.0,260527.02089002496
0.076,346.0,4025.999999999999
0.082,197.0,858.0
0.085,2433.2112977915626,142655.22249281107
0.089,52.0,62.0
0.09,75.0,119.0
0.097,4001.0,273630.21593060077
0.099,72.0,85.0
0.108,3309.4787452000746,211509.72655807209
0.114,104.0,153.0
0.12,4001.0,283168.8520902947
0.127,4001.0,270158.00000000006
0.129,86.0,200.0
0.132,2521.1274036341447,154107.66664113986
0.136,79.0,100.0
0.143,2416.528393040032,131462.31286689424
0.149,254.99999999999997,1757.0000000000005
0.153,331.0,7003.000000000003
0.154,149.0,239.0
0.155,2753.1334863043526,116541.78163997026
0.16,303.0,2916.9999999999995
0.167,1912.0463514470007,83991.4491771009
0.173,93.0,111.00000000000001
0.178,1518.660036897784,51870.435438599365
0.184,104.0,193.0
0.188,190.0,1017.9999999999998
0.19,2987.061715954088,163572.23848334266
0.193,64.0,92.0
0.194,98.0,110.00000000000001
0.202,2136.0956342186755,102312.95988178128
0.203,87.0,91.0
0.213,1950.0246922314072,62800.45498245887
0.215,153.0,299.0
0.217,93.0,104.0
0.221,83.0,99.0
0.225,2667.7984214694457,111528.33687280052
0.237,2471.988249870721,102370.76706491192
0.24,333.00000000000006,1671.9999999999995
0.241,99.0,101.0
0.246,76.0,107.0
0.248,2231.6639988990555,85689.24035013365
0.25,131.0,156.0
0.251,178.0,577.0
0.252,522.0,1524.0
0.254,112.99999999999999,298.0
0.257,442.0,3270.000000000001
0.26,557.0916479871205,8031.380447720137
0.264,94.0,162.0
0.272,836.8493737812151,13777.352543496203
0.273,102.0,106.0
0.277,34.99999999999999,40.0
0.28,119.24764148611075,216.41395518773737
0.283,2139.852103787522,82057.24226407024
0.303,222.8901074520805,548.4943026139833
0.307,1055.5939513929109,23036.838091393558
0.308,775.9999999999999,26804.99999999999
0.315,89.0,92.0
0.318,1155.4315688684494,28421.37224139434
0.322,200.99999999999997,297.0
0.325,108.0,112.00000000000001
0.33,4001.0,307438.0000000002
0.337,120.0,136.0
0.342,1164.2353713918844,39467.893343830765
0.344,91.0,105.0
0.353,837.8829910886686,25593.354923604686
0.365,360.19439196078554,4099.416421882511
0.369,92.0,199.0
0.37,94.0,99.0
0.377,656.2598570688291,6162.601723298367
0.382,105.31856436545269,120.0
0.388,320.9672880528481,2155.439630330666
0.398,121.0,134.0
