evolution rate,geometric mean length lived,geometric mean species population time
0.05,497.777628709335,10715.46272329682
0.051,281.0,6479.999999999997
0.054,552.9999999999999,12485.0
0.056,486.24993573264356,14421.164758784227
0.057,281.1778796420515,706.3235802378397
0.058,235.0,6074.999999999998
0.059,126.0,603.0
0.061,292.0,409.0
0.062,341.66650406500196,4102.615263463052
0.063,338.53803331383614,6058.356212703246
0.065,189.0,588.9999999999999
0.066,487.0,23145.999999999993
0.067,710.0,11949.0
0.071,332.44870861637077,3717.14991286344
0.073,640.2183109399705,20019.973894842307
0.075,388.70039876490995,11086.91670393532
0.076,467.0,48017.999999999985
0.077,117.0,147.0
0.079,591.5124681695222,9507.697828601833
0.083,365.6766830292918,13203.884950843236
0.085,544.687223076895,10478.257201726336
0.086,521.4834609074385,26113.504207593433
0.087,273.57631476427196,2641.216765053562
0.088,375.6141637372052,1932.217379075139
0.089,145.43039572248986,1096.1295543867063
0.09,567.0000000000001,196235.99999999997
0.091,929.0000000000001,26268.0
0.094,320.0,4817.0
0.097,557.0,38197.999999999985
0.099,274.0,3537.9999999999995
0.102,566.0,43246.0
0.103,64.0,225.0
0.105,107.0,108.0
0.106,300.00000000000006,1175.0000000000002
0.107,1135.0,158095.99999999997
0.108,397.57263487317636,1656.5841361065843
0.111,580.9999999999999,64417.99999999997
0.113,594.9999999999999,34371.0
0.116,557.0,10805.000000000002
0.117,706.9999999999999,40531.00000000001
0.118,234.0,666.0
0.119,358.0,15444.000000000005
0.12,576.7403493599335,15332.096275351973
0.121,405.0,19531.999999999996
0.122,422.0,9915.999999999998
0.123,123.0,315.99999999999994
0.124,64.0,143.0
0.126,404.0,1386.0000000000002
0.127,322.9752312484659,2004.218301483149
0.128,239.0,5644.000000000001
0.129,240.5286495002685,2689.4233533138968
0.13,50.0,55.00000000000001
0.134,244.0,2144.0
0.136,504.0,137951.0
0.139,465.00000000000006,6729.000000000004
0.14,567.0000000000001,136124.00000000006
0.143,977.0,74028.0
0.145,92.0,100.0
0.146,566.0,27118.000000000007
0.15,567.0000000000001,27461.819895993773
0.151,567.0000000000001,11500.000000000002
0.152,125.0,200.0
0.153,106.0,152.0
0.157,2444.0,273595.0
0.159,1007.9999999999998,48559.00000000001
0.16,326.0,1058.0
0.163,296.1756235749323,2933.983640036188
0.165,248.0,4385.0
0.169,176.72580354808068,991.7565997418907
0.17,192.6992475335594,1005.1945085405113
0.171,81.0,99.0
0.173,172.580416038437,693.8458041957161
0.174,4001.0,285938.9999999999
0.175,547.0,5719.999999999998
0.176,243.00000000000003,1547.0000000000005
0.178,443.00000000000006,13790.999999999996
0.18,256.0,4405.0
0.183,201.21543199592287,944.077762494318
0.184,122.0,359.99999999999994
0.186,163.0,200.0
0.188,4001.0,299851.9999999999
0.189,331.99999999999994,1067.9999999999998
0.19,99.99166597212576,141.2962935946074
0.194,464.09912734242454,9706.190189770648
0.197,92.0,163.0
0.198,463.0,11848.0
0.205,180.60609473154173,550.6712289728132
0.206,77.0,94.0
0.212,358.21222759699316,2244.7605662965484
0.216,56.99999999999999,103.0
0.218,116.32213274831106,279.06353815552694
0.219,252.99999999999997,2873.0000000000005
0.221,78.49840762716146,119.61605243444544
0.225,89.0,115.99999999999999
0.228,98.91915891272023,111.8391702401265
0.231,99.0,299.0
0.232,103.0,165.0
0.234,493.0,18664.0
0.237,91.0,107.0
0.238,1169.0000000000002,40350.00000000001
0.242,192.9766825292631,401.2978943378597
0.245,549.0,10632.000000000002
0.246,110.01818031580054,205.86403279834968
0.247,2172.9999999999995,261131.99999999997
0.248,199.77217390823662,1170.109988442446
0.249,94.0,99.0
0.25,1368.9999999999998,178386.99999999997
0.251,105.0,284.0
0.252,101.0,102.0
0.254,69.19537556802477,89.88882021697692
0.255,111.00000000000001,257.0
0.257,88.0,93.0
0.258,154.1103500742244,350.57666779179704
0.26,378.26974502331007,8698.68007228683
0.264,917.4335529889612,85248.2610107329
0.265,185.4831528737853,1216.141439142668
0.266,366.0,5962.0
0.267,147.93115254106556,408.4345619728531
0.268,59.0,96.0
0.269,80.0,82.0
0.271,144.0,350.0
0.274,356.99999999999994,3105.0000000000005
0.28,93.0,157.0
0.282,91.14274518577986,122.31107881136525
0.283,227.1921256830148,1981.3743152067912
0.284,370.40518354904265,4779.116864024148
0.285,194.82052300474328,1099.5330745558892
0.286,94.0,108.0
0.289,484.99999999999994,26657.999999999993
0.29,136.0,211.0
0.291,1001.9999999999998,110244.99999999999
0.293,411.00000000000006,18774.00000000001
0.294,108.0,240.0
0.296,95.0,105.0
0.3,300.00000000000006,1019.9999999999998
