timestamp,interval_seconds
1771838598.558181,0.786104
1771838599.433160,0.875052
1771838600.162485,0.729325
1771838600.959524,0.797040
1771838601.720087,0.760564
1771838602.607031,0.886944
1771838602.974838,0.367809
1771838603.190281,0.215441
1771838603.737831,0.547552
1771838604.375396,0.637564
1771838605.036195,0.660799
1771838605.657624,0.621428
1771838606.338847,0.681223
1771838607.084964,0.746118
1771838607.802467,0.717505
1771838608.571125,0.768657
1771838609.247631,0.676504
1771838609.945889,0.698256
1771838610.679053,0.733167
1771838611.384457,0.705403
1771838612.104735,0.720279
1771838612.705107,0.600371
1771838613.483987,0.778881
1771838614.147584,0.663597
1771838614.842601,0.695016
1771838615.435348,0.592748
1771838616.102528,0.667182
1771838616.653684,0.551155
1771838617.230969,0.577285
1771838617.822634,0.591667
1771838618.348231,0.525595
1771838619.033617,0.685386
1771838619.722579,0.688960
1771838620.393113,0.670537
1771838620.974367,0.581254
1771838621.680868,0.706501
1771838622.161753,0.480887
1771838622.816638,0.654883
1771838623.548496,0.731859
1771838624.186293,0.637797
1771838624.914629,0.728335
1771838625.531653,0.617025
1771838626.193143,0.661490
1771838626.760711,0.567566
1771838627.552279,0.791569
1771838628.220855,0.668576
1771838628.937053,0.716198
1771838629.671925,0.734872
1771838630.429607,0.757683
1771838631.178212,0.748604
1771838631.926597,0.748380
1771838632.711317,0.784720
1771838633.614127,0.902809
1771838634.211105,0.596984
1771838634.940614,0.729507
1771838635.701409,0.760793
1771838636.414294,0.712886
1771838637.186004,0.771705
1771838638.131865,0.945864
1771838638.681126,0.549266
1771838639.422292,0.741165
1771838640.181857,0.759561
1771838640.684716,0.502864
1771838641.401298,0.716582
1771838642.211942,0.810639
1771838642.750101,0.538162
1771838643.167045,0.416945
1771838643.824056,0.657010
1771838644.543747,0.719692
1771838645.095778,0.552030
1771838645.838368,0.742585
1771838646.557331,0.718964
1771838647.237873,0.680543
1771838647.955060,0.717188
1771838648.667449,0.712382
1771838649.391749,0.724304
1771838650.223336,0.831590
1771838651.132386,0.909051
1771838651.505303,0.372920
1771838651.950634,0.445331
1771838652.609650,0.659013
1771838653.331107,0.721458
1771838654.019546,0.688439
1771838654.762167,0.742618
1771838655.348660,0.586492
1771838656.070591,0.721933
1771838656.720925,0.650333
1771838657.352770,0.631848
1771838657.965128,0.612358
1771838658.544216,0.579088
1771838659.226995,0.682775
1771838660.049726,0.822733
1771838660.873626,0.823891
1771838661.575259,0.701644
1771838661.750832,0.175570
1771838661.971766,0.220938
