evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2355.8,136141.0
0.062,1212.0,75715.5
0.073,3330.0,232921.0
0.085,4001.0,281637.6666666667
0.091,448.0,2280.0
0.096,106.0,117.0
0.097,4001.0,280619.3333333333
0.108,4001.0,285158.5
0.119,92.0,117.0
0.12,4001.0,292781.2
0.122,111.0,199.0
0.132,4001.0,283942.0
0.143,3274.5,227168.75
0.15,327.0,5036.0
0.155,4001.0,288167.6
0.167,4001.0,298756.0
0.178,1050.0,8564.0
0.19,3172.0,195147.8
0.202,4001.0,290593.0
0.205,89.0,151.0
0.213,1264.0,64340.0
0.225,1929.6666666666667,109398.0
0.231,104.0,109.0
0.237,2965.0,184003.0
0.248,2824.0,119724.5
0.26,1939.0,92075.66666666667
0.263,78.0,180.0
0.283,967.0,31053.0
0.307,2220.0,76051.0
0.334,172.0,196.0
0.364,72.0,97.0
0.365,1291.0,40092.0
0.377,72.0,217.0
0.379,80.0,101.0
