evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2355.8,136141.0
0.062,1212.0,75715.5
0.073,3553.6666666666665,251489.16666666666
0.085,4001.0,285714.75
0.091,448.0,2280.0
0.096,106.0,117.0
0.097,4001.0,280619.3333333333
0.108,4001.0,291127.8333333333
0.119,92.0,117.0
0.12,4001.0,292781.2
0.122,111.0,199.0
0.132,4001.0,280831.1666666667
0.143,2824.2,191848.0
0.15,327.0,5036.0
0.155,4001.0,288167.6
0.167,4001.0,287791.5
0.178,1050.0,8564.0
0.185,137.0,296.0
0.19,3310.1666666666665,209029.66666666666
0.202,4001.0,290593.0
0.205,89.0,151.0
0.213,1264.0,64340.0
0.215,137.0,156.0
0.218,125.0,410.0
0.221,159.0,319.0
0.223,84.0,96.0
0.225,2447.5,155622.0
0.231,104.0,109.0
0.233,89.0,100.0
0.237,2965.0,184003.0
0.248,2943.6666666666665,123053.66666666667
0.26,1939.0,92075.66666666667
0.263,78.0,180.0
0.283,639.0,15743.2
0.307,2220.0,76051.0
0.334,172.0,196.0
0.364,72.0,97.0
0.365,1291.0,40092.0
0.377,72.0,217.0
0.379,80.0,101.0
