evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2569.6363636363635,147823.18181818182
0.062,2606.5,165625.625
0.073,3757.0,259632.81818181818
0.083,110.0,198.0
0.085,3515.230769230769,250254.53846153847
0.091,448.0,2280.0
0.096,106.0,117.0
0.097,3097.3333333333335,212068.66666666666
0.108,4001.0,280196.1538461539
0.111,192.0,289.0
0.119,92.0,117.0
0.12,3537.5714285714284,253518.57142857142
0.122,111.0,199.0
0.128,137.0,596.0
0.132,4001.0,280831.1666666667
0.139,106.0,111.0
0.142,173.0,395.0
0.143,2824.2,191848.0
0.147,112.0,158.0
0.15,327.0,5036.0
0.155,3630.125,251249.125
0.166,93.0,97.0
0.167,2736.0,190792.16666666666
0.178,2498.6666666666665,140486.33333333334
0.183,160.0,262.0
0.185,137.0,296.0
0.19,3540.4444444444443,232252.22222222222
0.199,119.0,240.0
0.202,4001.0,272873.0
0.205,89.0,151.0
0.21,83.0,105.0
0.213,2602.0,151900.83333333334
0.215,137.0,156.0
0.218,125.0,410.0
0.221,159.0,319.0
0.223,84.0,96.0
0.224,214.0,371.0
0.225,2758.2,177823.8
0.231,104.0,109.0
0.233,89.0,100.0
0.237,2965.0,184003.0
0.24,97.0,158.0
0.248,2460.5,94096.5
0.26,1716.4285714285713,64634.142857142855
0.263,78.0,180.0
0.267,135.0,281.0
0.269,248.0,3334.0
0.272,2289.6666666666665,94054.66666666667
0.279,90.0,202.0
0.283,733.5,18646.0
0.289,95.0,103.0
0.295,1169.0,34955.5
0.306,91.0,102.0
0.307,1920.75,66749.5
0.309,252.5,2264.0
0.318,93.0,269.0
0.33,1281.5,27458.0
0.334,172.0,196.0
0.346,79.0,137.0
0.353,1088.0,14313.0
0.358,201.0,490.0
0.364,72.0,97.0
0.365,1246.0,27616.5
0.37,106.0,108.0
0.377,620.0,23925.0
0.379,80.0,101.0
0.382,76.0,277.0
0.399,95.0,140.0
