evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2155.714285714286,126200.85714285714
0.062,2606.5,185201.75
0.073,3665.5,258157.5
0.085,3435.3333333333335,249868.83333333334
0.091,448.0,2280.0
0.096,106.0,117.0
0.097,3525.4,242359.0
0.108,4001.0,283263.1111111111
0.119,92.0,117.0
0.12,3537.5714285714284,253518.57142857142
0.122,111.0,199.0
0.128,137.0,596.0
0.132,4001.0,280831.1666666667
0.142,173.0,395.0
0.143,2824.2,191848.0
0.15,327.0,5036.0
0.155,4001.0,288167.6
0.167,2688.3333333333335,192086.33333333334
0.178,1438.0,34206.0
0.183,160.0,262.0
0.185,137.0,296.0
0.19,3310.1666666666665,209029.66666666666
0.202,4001.0,278370.0
0.205,89.0,151.0
0.213,2632.5,124614.0
0.215,137.0,156.0
0.218,125.0,410.0
0.221,159.0,319.0
0.223,84.0,96.0
0.225,2447.5,155622.0
0.231,104.0,109.0
0.233,89.0,100.0
0.237,2965.0,184003.0
0.248,2943.6666666666665,123053.66666666667
0.26,1939.0,92075.66666666667
0.263,78.0,180.0
0.267,135.0,281.0
0.272,4001.0,250979.0
0.279,90.0,202.0
0.283,639.0,15743.2
0.295,1763.0,57697.0
0.307,2220.0,76051.0
0.318,93.0,269.0
0.33,1084.0,10318.0
0.334,172.0,196.0
0.358,201.0,490.0
0.364,72.0,97.0
0.365,1291.0,40092.0
0.37,106.0,108.0
0.377,72.0,217.0
0.379,80.0,101.0
