evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2565.777777777778,156612.22222222222
0.062,2606.5,185201.75
0.073,3732.6,256181.6
0.085,3098.8571428571427,222120.2857142857
0.091,448.0,2280.0
0.096,106.0,117.0
0.097,3525.4,242359.0
0.108,4001.0,284802.7
0.111,192.0,289.0
0.119,92.0,117.0
0.12,3537.5714285714284,253518.57142857142
0.122,111.0,199.0
0.128,137.0,596.0
0.132,4001.0,280831.1666666667
0.139,106.0,111.0
0.142,173.0,395.0
0.143,2824.2,191848.0
0.147,112.0,158.0
0.15,327.0,5036.0
0.155,4001.0,288167.6
0.167,3016.5,218313.25
0.178,1747.5,79134.25
0.183,160.0,262.0
0.185,137.0,296.0
0.19,3482.875,225901.25
0.199,109.0,330.0
0.202,4001.0,270064.6
0.205,89.0,151.0
0.213,2192.6666666666665,97244.33333333333
0.215,137.0,156.0
0.218,125.0,410.0
0.221,159.0,319.0
0.223,84.0,96.0
0.225,2447.5,155622.0
0.231,104.0,109.0
0.233,89.0,100.0
0.237,2965.0,184003.0
0.248,2943.6666666666665,123053.66666666667
0.26,1774.75,74833.75
0.263,78.0,180.0
0.267,135.0,281.0
0.272,2289.6666666666665,94054.66666666667
0.279,90.0,202.0
0.283,639.0,15743.2
0.295,1169.0,34955.5
0.307,2046.0,79301.5
0.318,93.0,269.0
0.33,1281.5,27458.0
0.334,172.0,196.0
0.346,79.0,137.0
0.353,1088.0,14313.0
0.358,201.0,490.0
0.364,72.0,97.0
0.365,1291.0,40092.0
0.37,106.0,108.0
0.377,620.0,23925.0
0.379,80.0,101.0
0.399,95.0,140.0
