evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.5,71498.5
0.062,1004.0,65157.0
0.073,4001.0,284546.0
0.085,4001.0,304940.0
0.097,4001.0,296792.0
0.108,4001.0,288391.0
0.12,4001.0,352006.0
0.122,111.0,199.0
0.132,4001.0,285618.5
0.15,327.0,5036.0
0.155,4001.0,291795.75
0.19,4001.0,285131.0
0.225,4001.0,284691.0
0.248,2824.0,119724.5
0.26,2645.5,132188.5
0.263,78.0,180.0
0.283,1201.0,41522.0
0.334,172.0,196.0
0.365,1291.0,40092.0
0.377,72.0,217.0
0.379,80.0,101.0
