evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2355.8,136141.0
0.062,1004.0,65157.0
0.073,4001.0,285302.0
0.085,4001.0,295577.0
0.097,4001.0,290196.0
0.108,4001.0,283545.0
0.12,4001.0,330071.5
0.122,111.0,199.0
0.132,4001.0,290027.6666666667
0.143,4001.0,296872.5
0.15,327.0,5036.0
0.155,4001.0,291795.75
0.178,1050.0,8564.0
0.19,2964.75,177726.5
0.202,4001.0,290593.0
0.205,89.0,151.0
0.225,4001.0,284691.0
0.237,3286.75,211748.75
0.248,2824.0,119724.5
0.26,2645.5,132188.5
0.263,78.0,180.0
0.283,1201.0,41522.0
0.307,2220.0,76051.0
0.334,172.0,196.0
0.365,1291.0,40092.0
0.377,72.0,217.0
0.379,80.0,101.0
