evolution rate,geometric mean length lived,geometric mean species population time
0.05,175.0,15061.000000000007
0.051,233.0,451.99999999999994
0.052,149.0,259.0
0.054,87.0,101.0
0.055,93.0,100.0
0.059,200.99999999999997,283.0
0.061,94.75979946125652,126.81407891651253
0.062,2436.5708756720637,132074.31940424262
0.065,457.0,17446.000000000007
0.07,100.0,258.0
0.073,3728.149053669027,219694.27232584666
0.074,83.37865434270333,162.81277591147446
0.079,75.0,94.0
0.08,60.0,94.0
0.085,2166.7176528067557,132981.10293226494
0.087,128.0,142.0
0.092,98.0,101.0
0.095,141.0,284.0
0.097,2857.5187970617353,178054.05263540265
0.103,127.0,480.0
0.105,168.0,2161.0
0.108,3282.4674732951876,213184.09782068976
0.109,98.0,101.0
0.11,491.0,5641.000000000002
0.116,204.8511654836262,1562.2048521240738
0.117,63.0,92.0
0.12,4001.0,274808.0454207992
0.125,420.0,9493.999999999996
0.132,1464.4470154908786,55338.14770673714
0.137,93.0,252.99999999999997
0.138,103.0,127.0
0.142,102.0,218.00000000000003
0.143,2263.770718436065,110925.57170069125
0.146,84.0,85.0
0.148,200.99999999999997,4011.0
0.155,2109.1063150020295,105545.05577857705
0.158,95.0,101.0
0.167,3334.6219520328973,209712.90149613502
0.178,2773.0864785639087,166054.44410922262
0.19,3006.8992090249994,161378.4498006768
0.195,145.0,394.00000000000006
0.199,77.35631842325486,104.15373253033229
0.202,1238.2213049370455,44377.49054419368
0.203,81.0,106.0
0.213,1553.7701063499567,37050.11660138242
0.217,92.0,103.0
0.218,92.01086892318754,136.82105101189657
0.225,2424.370195782159,111558.53083136726
0.226,174.79130413152708,268.6261342460931
0.229,259.0,952.0000000000001
0.23,605.0,25751.000000000004
0.237,1543.3391753436415,49328.630022803496
0.239,85.09994124557313,105.98113039593417
0.24,143.0,254.99999999999997
0.241,82.0,95.0
0.245,160.0,708.0000000000001
0.246,106.0,560.0
0.248,1928.4950122333175,62334.09468814855
0.25,222.00000000000003,267.0
0.251,242.0,1780.0
0.252,98.0,208.0
0.26,1338.056754724845,49546.53111918094
0.261,41.0,56.00000000000001
0.267,150.0,389.99999999999994
0.27,89.0,99.0
0.272,1248.0702208698683,37182.95236658915
0.273,657.0,20259.000000000007
0.277,4001.0,271238.0
0.28,109.00000000000001,218.00000000000003
0.283,3306.800741318173,187898.75953521015
0.295,929.5506215346929,19751.547932188383
0.299,97.0,240.0
0.307,179.02871900657215,1524.670422372887
0.309,108.0,110.00000000000001
0.313,158.0,2069.0000000000005
0.318,3392.4546216840263,186470.03057441657
0.32,142.11263138792413,382.9516940816426
0.329,182.20043907740728,669.057546104967
0.33,1337.9981834791283,55492.287484876455
0.334,78.0,93.0
0.337,153.0,488.0
0.342,4001.0,268280.9999999999
0.343,200.99999999999997,1128.9999999999998
0.349,87.0,114.99999999999999
0.351,132.0,152.0
0.352,118.0,333.00000000000006
0.353,1216.057205115547,31131.051347750243
0.354,107.0,148.0
0.357,430.99999999999994,11920.000000000002
0.359,144.0,295.0
0.365,482.0,11123.999999999998
0.369,91.0,146.0
0.375,56.00000000000001,100.0
0.376,53.0,60.0
0.377,222.00000000000003,726.9999999999999
0.381,57.99999999999999,69.0
0.384,90.0,99.0
0.386,39.0,51.0
0.387,87.0,101.0
0.388,197.7801810091193,2238.1700114155756
0.399,147.0,250.99999999999997
