evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,410.0,5274.0
0.054,120.0,423.0
0.057,467.0,26180.0
0.063,441.0,6546.0
0.065,798.0,46992.0
0.083,63.0,97.0
0.087,95.0,119.5
0.097,721.0,29861.5
0.103,780.0,61230.0
0.108,996.5,43485.0
0.114,1561.0,118772.0
0.115,835.0,17097.0
0.12,822.0,49652.5
0.129,1379.0,44113.0
0.131,780.0,175161.0
0.141,43.0,47.0
0.143,1111.0,80777.0
0.146,501.0,4531.0
0.155,2070.5,110668.5
0.164,645.0,12604.0
0.167,2633.3333333333335,162735.66666666666
0.172,2145.0,133898.5
0.177,98.0,110.0
0.178,4001.0,291554.0
0.183,151.0,188.0
0.19,3370.0,179874.0
0.196,284.0,3493.0
0.202,2230.5,134785.5
0.203,208.5,443.5
0.21,2034.0,218621.0
0.217,4001.0,284072.0
0.219,91.0,118.0
0.225,568.3333333333334,7027.0
0.226,139.0,144.0
0.237,438.5,8453.0
0.239,190.0,415.0
0.241,437.0,2607.0
0.242,357.0,915.0
0.256,347.0,1304.0
0.258,150.0,207.0
0.261,677.0,4608.0
0.269,84.0,101.0
0.272,639.0,25067.0
0.283,250.0,2602.0
0.285,4001.0,256866.0
0.303,76.0,104.0
0.305,182.0,1100.0
0.307,2836.0,139775.0
0.312,289.0,910.0
0.318,62.0,196.0
0.347,414.0,4401.0
0.351,163.0,300.0
0.352,82.0,149.0
0.353,383.0,4642.0
0.356,159.0,241.0
0.364,98.0,106.0
0.369,83.0,98.0
0.372,272.0,1426.0
0.377,1169.0,30469.0
0.395,89.0,101.0
0.398,109.0,113.0
0.4,104.0,115.0
