evolution rate,length lived,species population time,population
0.226326,147,745,5
0.370232,72,85,1
0.183716,1784,46442,26
0.362367,15000,626548,41
0.347798,1107,22344,20
0.290366,2129,32450,15
0.309794,1464,5706,3
0.05906,260,351,1
0.390671,164,199,1
0.124701,15000,930129,62
0.15877,1068,26264,24
0.257888,15000,808365,53
0.349773,1484,55609,37
0.133845,91,206,2
0.180294,15000,1498192,99
0.145108,1256,26920,21
0.174811,2296,32004,13
0.130517,436,1220,2
0.108725,71,93,1
0.277158,15000,493327,32
0.203283,1010,33642,33
0.268813,3162,101979,32
0.272067,15000,1324697,88
0.189017,1184,16140,13
0.074096,2557,188987,73
0.128127,107,153,1
0.21069,15000,1335498,89
0.331118,1066,14159,13
0.139397,2829,162074,57
0.350429,91,102,1
0.347929,106,139,1
0.383396,66,739,11
0.21576,2376,80324,33
0.356015,298,364,1
0.210138,400,712,1
0.166623,15000,1344718,89
0.321076,1393,25980,18
0.343472,79,103,1
0.05453,4904,604620,123
0.119166,97,112,1
0.104641,15000,1219016,81
0.309814,2103,38130,18
0.280866,3178,95756,30
0.314691,60,84,1
0.332014,197,233,1
0.11344,671,13320,19
0.161179,201,798,3
0.304222,100,106,1
0.295466,131,161,1
0.18705,194,360,1
0.296531,116,140,1
0.250854,1017,23278,22
0.321213,4951,452910,91
0.283721,15000,993674,66
0.176499,1410,52020,36
0.057913,7065,793238,112
0.091766,89,95,1
0.113024,51,63,1
0.182903,1086,21149,19
0.20479,4943,230131,46
0.167062,15000,926708,61
0.181515,1105,22058,19
0.293794,268,636,2
0.159967,15000,1154827,76
0.310471,2079,39000,18
0.276446,5932,286699,48
0.239863,15000,1092658,72
0.052823,1281,54782,42
0.128808,290,437,1
0.303088,72,87,1
0.313222,15000,833681,55
0.202282,1357,33716,24
0.154829,3255,126978,39
0.1038,93,96,1
0.071114,15000,875700,58
0.322717,1428,31343,21
0.126843,99,150,1
0.184339,135,154,1
0.130079,168,425,2
0.133936,172,1103,6
0.089953,635,7000,11
0.136044,3679,226601,61
0.221267,108,110,1
0.331744,15000,907312,60
0.359735,1345,23092,17
0.106144,2773,183785,66
0.301174,109,115,1
0.209475,72,82,1
0.294795,77,89,1
0.323757,15000,721420,48
0.297219,1067,11245,10
0.105417,2166,88286,40
0.297029,137,224,1
0.232251,88,98,1
0.37706,1008,25585,25
0.165811,3469,114460,32
0.127444,15000,1243990,82
0.229912,1604,27255,16
0.122079,3855,171649,44
0.215823,15000,582179,38
0.253944,2043,24353,11
0.151406,3162,120394,38
0.272072,354,1199,3
0.160032,15000,727074,48
0.304304,1111,20746,18
0.102308,2429,125545,51
0.379747,50,74,1
0.099907,15000,976411,65
0.316877,1159,26432,22
0.192845,2370,31013,13
0.295886,129,159,1
0.399728,134,157,1
0.310595,148,191,1
0.093505,15000,1144062,76
0.339819,1261,24095,19
0.247657,3115,71976,23
0.19913,77,97,1
0.177304,15000,429236,28
0.081073,2978,218749,73
0.217303,15000,1134810,75
0.358297,1093,15340,14
0.222974,2181,34495,15
0.275116,15000,1101148,73
0.319443,1305,11131,8
0.131788,289,558,1
0.064944,93,112,1
0.369621,86,91,1
0.236045,89,149,1
0.288545,15000,441703,29
0.279505,1301,37532,28
0.127726,86,95,1
0.056299,91,102,1
0.313817,112,115,1
0.062725,98,108,1
0.062136,15000,919450,61
0.206918,1796,35877,19
0.236368,103,104,1
0.198277,169,258,1
0.252681,15000,841393,56
0.223249,2470,71978,29
0.317884,4651,188726,40
0.388791,87,95,1
0.316118,105,108,1
0.299682,739,27085,36
0.25963,3431,99924,29
0.153971,639,21046,32
0.193004,90,97,1
0.264263,15000,835687,55
0.291657,1093,10340,9
0.113129,2183,69682,31
0.167658,89,93,1
0.307825,1147,14184,12
0.21783,156,178,1
0.054722,143,275,1
0.179147,497,1942,3
0.156694,89,98,1
0.224346,15000,989458,65
0.265579,1277,24714,19
0.354999,2705,78162,28
0.292228,92,96,1
0.281853,142,156,1
0.121383,135,258,1
0.212009,138,164,1
0.378727,555,12954,23
0.305054,114,258,2
0.173515,208,501,2
0.092667,120,150,1
0.078812,15000,832458,55
0.34761,1269,36622,28
0.276363,3565,90388,25
0.237909,15000,802743,53
0.343969,2255,13552,6
0.219097,6126,289235,47
0.307009,15000,752774,50
0.171858,1061,16760,15
0.205959,89,94,1
0.179795,225,419,1
0.355484,15000,1151657,76
0.101909,1303,49633,38
0.125681,95,105,1
0.157524,15000,1015755,67
0.167519,1967,27203,13
0.38289,73,84,1
0.117244,98,99,1
0.179559,15000,1289363,85
0.349687,1497,21100,14
0.212153,5533,155178,28
0.286504,139,165,1
0.103584,15000,1280208,85
0.290088,1039,19669,18
0.141841,86,107,1
0.348243,15000,405319,27
0.381581,1241,35120,28
0.14785,5493,221679,40
0.126271,15000,941863,62
0.247763,1278,19459,15
0.302043,3266,52154,15
0.184403,6464,269857,41
0.235861,15000,673133,44
0.276812,1064,24885,23
0.230315,2661,49650,18
0.252309,4089,187911,45
0.205694,132,150,1
0.377507,109,169,1
0.097659,15000,991269,66
0.126427,1420,35282,24
0.143755,2788,54050,19
