evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2366.0,113871.33333333333
0.051,1297.0,27676.0
0.052,3500.0,50784.0
0.054,1298.0,121370.0
0.055,602.0,21477.5
0.056,2040.6666666666667,113715.0
0.058,1011.5,30971.5
0.059,788.0,27245.0
0.061,1650.0,88712.0
0.062,3500.0,210052.0
0.064,2678.3333333333335,130259.66666666667
0.066,103.0,111.0
0.067,469.0,19259.0
0.069,640.5,15148.5
0.07,925.0,39632.2
0.071,3500.0,117344.33333333333
0.072,1534.6666666666667,31649.0
0.073,3500.0,92255.0
0.074,905.5,64091.5
0.075,829.0,38081.0
0.076,3500.0,101429.5
0.077,983.0,42468.0
0.078,1000.0,43283.0
0.082,88.0,94.0
0.083,3500.0,239104.0
0.084,1834.5,92762.5
0.085,1049.0,86922.0
0.086,723.0,30706.0
0.087,3500.0,101303.5
0.088,3500.0,94848.0
0.089,2268.0,155369.0
0.09,1871.0,122712.0
0.093,3500.0,285289.0
0.095,3500.0,243024.0
0.097,675.0,25958.0
0.098,181.0,1477.0
0.099,1274.0,16239.0
0.102,3500.0,141629.5
0.104,1786.5,68432.5
0.105,2380.6666666666665,137455.0
0.106,3500.0,183624.0
0.107,1821.5,47291.0
0.11,154.0,250.0
0.111,3500.0,221327.0
0.112,3500.0,147960.0
0.114,3500.0,180350.0
0.116,3500.0,233250.25
0.117,1744.0,175409.0
0.118,3500.0,195293.0
0.119,2528.0,103203.33333333333
0.12,3500.0,183558.0
0.121,201.0,6992.0
0.122,249.0,1915.0
0.123,1783.5,27817.5
0.124,146.0,329.0
0.125,3500.0,172104.0
0.126,2479.6666666666665,110076.0
0.127,1793.5,120005.0
0.128,2739.3333333333335,189428.66666666666
0.129,3500.0,79964.0
0.13,3500.0,142779.33333333334
0.131,171.0,6162.0
0.132,3500.0,125893.0
0.135,3500.0,196396.5
0.136,248.0,2313.0
0.137,1846.6666666666667,72357.33333333333
0.138,2801.0,121790.0
0.139,2707.0,76898.0
0.14,3500.0,103524.0
0.141,3500.0,101208.0
0.143,2529.3333333333335,136773.0
0.144,1145.0,22434.0
0.146,130.0,145.5
0.147,1044.5,93614.5
0.149,3500.0,103578.5
0.15,3500.0,122609.66666666667
0.151,103.0,150.0
0.152,3500.0,149287.33333333334
0.153,987.3333333333334,22490.333333333332
0.155,1811.5,110371.0
0.156,66.0,648.0
0.157,2366.3333333333335,67506.0
0.158,1837.6666666666667,69207.33333333333
0.159,2694.3333333333335,133482.66666666666
0.16,3500.0,151518.66666666666
0.162,2649.5,103687.25
0.163,3500.0,86508.5
0.164,2820.0,136622.4
0.165,3500.0,63097.0
0.166,3500.0,124378.5
0.168,2945.25,128101.25
0.169,1792.5,101687.0
0.17,3500.0,160787.5
0.171,1270.5,48535.0
0.172,1898.0,61907.8
0.173,2138.5,91874.5
0.174,1841.0,95735.33333333333
0.175,3500.0,146756.0
0.176,3500.0,207503.0
0.177,3500.0,114725.66666666667
0.178,2448.0,104003.66666666667
0.18,3500.0,175349.5
0.181,161.0,1359.0
0.182,3500.0,184567.25
0.183,3500.0,98606.0
0.184,2610.3333333333335,114691.33333333333
0.185,3500.0,150009.0
0.186,2133.4,53498.2
0.187,3500.0,146867.0
0.188,1116.5,79701.5
0.189,3500.0,128033.0
0.19,3500.0,195439.0
0.191,1024.0,22081.0
0.194,542.0,27897.0
0.195,2362.3333333333335,73898.66666666667
0.196,2360.0,80355.0
0.197,2669.6666666666665,87938.33333333333
0.198,1298.0,67305.25
0.199,3500.0,146001.2
0.2,1916.5,60430.0
0.202,2826.6,103120.2
0.203,3500.0,116723.0
0.204,103.0,115.0
0.205,3500.0,177203.0
0.206,3500.0,130687.0
0.207,2880.75,130587.0
0.208,1981.0,71973.0
0.209,3500.0,124212.0
0.21,1343.0,52095.0
0.211,3500.0,125916.0
0.213,3500.0,158345.0
0.214,3500.0,85766.0
0.215,1798.0,60637.5
0.216,1971.0,108050.5
0.218,3500.0,127104.0
0.219,3500.0,196316.33333333334
0.22,3500.0,171591.25
0.221,2350.3333333333335,72769.66666666667
0.222,3500.0,181225.5
0.223,3500.0,149457.5
0.224,3500.0,96785.0
0.225,2661.25,104343.0
0.226,1874.5,103170.0
0.227,1796.0,97163.0
0.228,3500.0,90941.5
0.229,130.0,155.0
0.23,2641.5,95894.75
0.231,1799.0,80642.0
0.232,2694.3333333333335,128672.33333333333
0.233,1791.5,38217.5
0.234,3500.0,136186.0
0.235,3500.0,173357.0
0.236,1258.0,36778.0
0.237,2037.8,99256.6
0.238,3500.0,171732.66666666666
0.239,1084.0,16688.0
0.24,2365.6666666666665,102982.33333333333
0.241,706.6666666666666,22341.666666666668
0.242,59.0,133.0
0.243,3115.25,126081.5
0.246,3500.0,162568.0
0.247,3500.0,111869.33333333333
0.248,3500.0,205141.0
0.249,3500.0,150167.0
0.25,1894.6666666666667,57028.0
0.252,1800.0,99046.5
0.254,1798.0,66123.0
0.255,379.5,8009.5
0.256,2300.8,141792.0
0.258,2025.5,103914.0
0.259,1860.0,63820.0
0.26,2400.5,109492.0
0.263,2394.6666666666665,51990.0
0.266,1283.0,101772.0
0.267,3500.0,101740.0
0.268,3075.0,121254.5
0.269,2525.5,111382.5
0.271,3500.0,153467.0
0.272,3500.0,77405.0
0.273,197.0,461.0
0.274,820.0,29528.0
0.275,102.0,113.0
0.277,1794.5,58964.0
0.279,100.0,1467.0
0.281,2513.5,54824.5
0.282,3500.0,152222.66666666666
0.283,139.0,237.0
0.284,207.0,895.0
0.285,3500.0,64987.0
0.286,3500.0,187136.0
0.287,706.0,13294.333333333334
0.288,147.5,571.75
0.289,1357.0,49176.0
0.29,1874.5,45698.5
0.291,215.0,1060.0
0.292,2647.25,138780.25
0.293,3500.0,105499.0
0.295,1721.5,48546.5
0.296,942.0,18628.5
0.297,1446.0,44568.0
0.298,2691.75,90605.0
0.299,3500.0,144157.5
0.302,1838.0,47318.25
0.305,3500.0,133448.0
0.306,3500.0,148076.0
0.307,168.5,417.5
0.308,3500.0,74092.0
0.309,1183.5,40303.5
0.311,2678.6666666666665,124782.66666666667
0.313,1782.0,92853.0
0.314,3500.0,140862.0
0.316,322.0,11633.0
0.318,1911.0,96886.5
0.319,1388.0,45787.0
0.32,1260.0,29355.0
0.321,1078.0,39474.0
0.322,3500.0,65583.0
0.324,1229.0,45235.666666666664
0.327,64.0,531.0
0.328,1212.6666666666667,82248.66666666667
0.329,115.0,202.0
0.33,3500.0,108660.0
0.331,64.0,81.5
0.332,107.0,183.0
0.333,3500.0,162606.0
0.334,639.0,18101.0
0.335,330.0,6024.0
0.337,338.5,4923.0
0.338,87.0,95.0
0.339,3500.0,176487.5
0.341,3500.0,119089.0
0.346,149.0,828.0
0.348,3500.0,193149.0
0.35,3500.0,132104.0
0.352,90.0,214.0
0.358,3500.0,224357.0
0.36,910.6666666666666,27064.666666666668
0.362,249.0,472.0
0.363,3500.0,129189.0
0.364,183.0,6400.0
0.365,3500.0,105295.0
0.366,1151.0,36459.0
0.368,124.0,211.0
0.369,3500.0,227674.0
0.37,396.3333333333333,2898.3333333333335
0.373,203.0,617.0
0.374,2022.0,62327.0
0.379,100.0,109.0
0.381,92.0,100.0
0.382,86.0,91.0
0.385,86.0,87.0
0.386,90.0,149.0
0.388,102.0,105.0
0.39,1808.5,100522.0
0.391,392.0,2640.0
0.395,192.0,485.0
0.399,183.0,3228.0
0.4,64.0,441.0
