evolution rate,geometric mean length lived,geometric mean species population time
0.05,1062.8061401564817,14501.143408851862
0.051,1297.0,27676.00000000001
0.052,3499.999999999999,50784.000000000015
0.054,1298.0,121369.99999999999
0.055,420.28918615638923,2924.209294835101
0.056,1801.1340076425618,105098.32821348113
0.058,929.6934978798118,28998.513858472124
0.059,788.0000000000001,27245.000000000004
0.061,1650.0,88712.00000000003
0.062,3499.999999999999,210052.00000000006
0.064,2331.8045541318056,115136.29481009497
0.066,103.0,111.00000000000001
0.067,290.7524720445211,2406.951806746451
0.069,404.63316720209673,2195.88706449125
0.07,298.39273671885996,4360.526842293484
0.071,3499.999999999999,116303.65093273309
0.072,720.0826165485911,5428.9387021029
0.073,3499.999999999999,92254.99999999999
0.074,882.5667113595438,46455.360315037935
0.075,828.9999999999998,38080.999999999985
0.076,3499.999999999999,97481.99325003572
0.077,982.9999999999998,42468.00000000001
0.078,1000.0000000000002,43283.0
0.082,88.0,94.0
0.083,3499.999999999999,239103.9999999999
0.084,769.09037180295,7638.13786207083
0.085,1049.0,86921.99999999997
0.086,388.10952062529975,13603.957218397894
0.087,3499.999999999999,101131.6311052087
0.088,3499.999999999999,94847.99999999999
0.089,1904.2058712229618,136260.9737232198
0.09,920.3260291874832,40218.68456327233
0.093,3499.999999999999,285289.0
0.095,3499.999999999999,243023.99999999994
0.097,412.87891687515366,3477.5836438538763
0.098,181.0,1476.9999999999998
0.099,1274.0,16238.999999999998
0.102,3499.999999999999,141502.75325943308
0.104,505.4700782440044,3469.3480655592916
0.105,1202.6561534067414,25346.130112744297
0.106,3499.999999999999,183623.99999999994
0.107,707.4602462329598,3958.9210651388344
0.11,154.0,250.0
0.111,3499.999999999999,221327.00000000006
0.112,3499.999999999999,147960.0
0.114,3499.999999999999,180349.99999999994
0.116,3499.999999999999,227218.81946937132
0.117,1744.0000000000002,175408.99999999994
0.118,3499.999999999999,186773.42166379024
0.119,1926.857710781842,75464.84576938495
0.12,3499.999999999999,167133.59963813372
0.121,200.99999999999997,6991.999999999997
0.122,249.00000000000003,1914.9999999999995
0.123,484.25200051213,5489.365719279413
0.124,146.0,329.0
