evolution rate,geometric mean length lived,geometric mean species population time
0.055,109.00000000000001,134.0
0.061,434.99999999999994,18624.000000000007
0.065,454.87360881897735,7989.366683285981
0.073,695.0000000000001,37082.0
0.076,408.0,18327.0
0.078,101.0,149.0
0.082,301.0,1965.0000000000002
0.085,113.99999999999999,250.99999999999997
0.091,386.99999999999994,771.0000000000001
0.093,422.0,13670.000000000004
0.096,390.48431466577506,18496.537243495062
0.102,438.0,6872.000000000001
0.104,328.0,2874.0
0.108,66.0,521.0
0.117,171.0,1719.0000000000005
0.12,628.0,22048.0
0.126,267.0,1305.0
0.13,128.68566353716332,202.68201696253178
0.131,386.99999999999994,23616.0
0.132,780.5997694081135,39730.29329113994
0.134,386.99999999999994,9303.0
0.135,512.5670687822229,3428.935694935091
0.137,1163.0,61488.0
0.143,4001.0,282441.99999999994
0.148,182.0,530.0
0.15,92.0,94.0
0.152,112.00000000000001,119.0
0.155,547.7910185463065,6959.8068938728475
0.16,632.0,3588.0000000000005
0.17,66.0,90.0
0.171,118.0,148.0
0.176,471.0,873.9999999999999
0.178,4001.0,293040.99999999994
0.182,108.0,162.0
0.184,82.0,104.0
0.19,4001.0,272202.9999999999
0.202,4001.0,279901.00000000006
0.217,156.0,648.0
0.224,119.0,146.0
0.225,784.9547757673686,14611.89310116934
0.23,105.0,109.00000000000001
0.231,123.0,348.0
0.235,85.0,148.0
0.242,104.49880382090504,161.42800252744254
0.245,291.31426329652993,2102.7073025031327
0.248,1705.9999999999995,28827.00000000001
0.255,150.47923444781344,597.4236352873896
0.256,80.0,96.0
0.26,330.300919271097,4881.031410054037
0.264,128.0,225.0
0.266,4001.0,535257.0000000001
0.277,1633.0000000000002,152709.99999999997
0.283,505.0,4757.000000000001
0.287,2406.0,129115.00000000001
0.29,69.0,104.0
0.295,1918.0,68279.00000000001
0.299,90.0,146.0
0.3,252.99999999999997,497.0
0.305,225.99999999999997,322.0
0.307,345.94797296703445,3075.2463315968685
0.309,418.0,3125.000000000001
0.323,153.0,243.00000000000003
0.328,197.0,420.0
0.33,81.19113252073777,854.8532037724372
0.342,1090.9999999999998,26046.00000000001
0.358,1881.0000000000002,103103.99999999997
0.367,434.0,2713.0000000000005
0.37,113.99999999999999,117.0
0.376,131.0,208.0
0.381,117.0,135.0
0.387,83.0,89.0
