evolution rate,length lived,species population time,population
0.341667,60,151,2
0.117305,520,51799,99
0.066182,466,3725,7
0.135417,476,26155,54
0.17125,513,14598,28
0.352182,102,105,1
0.114092,247,296,1
0.234345,126,146,1
0.243212,85,192,2
0.298899,118,408,3
0.107564,85,87,1
0.251928,1006,55254,54
0.340945,432,14598,33
0.152126,766,49499,64
0.249635,569,50228,88
0.396135,139,212,1
0.147494,181,299,1
0.151188,616,17965,29
0.146406,56,102,1
0.203203,4001,393625,98
0.36819,256,1443,5
0.252989,259,3272,12
0.28237,134,533,3
0.239829,165,542,3
0.3567,405,5292,13
0.173625,364,4734,13
