evolution rate,geometric mean length lived,geometric mean species population time
0.05,861.7875492746397,34423.66786870868
0.054,846.9999999999999,81058.00000000003
0.057,1693.0000000000002,74399.99999999997
0.058,615.0000000000001,41774.000000000015
0.059,608.2039799194871,16462.240338793643
0.06,980.9872578173481,41222.36106775059
0.062,287.0,412.0
0.063,168.18071540105197,1281.4832273108016
0.064,1197.0000000000002,21287.999999999996
0.066,64.0,204.99999999999997
0.069,231.99999999999997,9269.999999999996
0.072,742.0,168306.99999999994
0.077,125.0,219.0
0.078,646.0,19400.000000000004
0.084,968.9999999999998,67919.0
0.087,198.5464701798394,1961.5557441028943
0.088,515.0,28214.999999999993
0.089,1251.8737955560857,38897.03407716326
0.09,344.63894150255277,2529.031435154573
0.092,457.40135548552973,10544.383386428997
0.097,1030.1690965660573,34570.957664251706
0.101,92.0,198.0
0.102,844.0,170872.99999999997
0.103,634.9999999999999,24393.999999999993
0.104,846.0000000000001,53630.00000000001
0.105,293.00000000000006,6159.0
0.107,138.4774349849101,192.51493448561334
0.108,960.281208813335,58837.71207312533
0.109,293.00000000000006,9526.000000000005
0.112,684.7281440275208,42702.66587932318
0.114,1130.5817086792092,51711.270870091736
0.116,843.0,170656.00000000003
0.117,726.9999999999999,45963.99999999998
0.12,606.06939701289,22859.56024886993
0.122,481.53712214116985,10923.780938850801
0.124,631.6312215209125,40878.221035167364
0.125,124.0,212.0
0.127,560.0,28145.0
0.128,731.0,28245.000000000004
0.13,633.0,24882.000000000004
0.131,76.0,100.0
0.132,670.5526886811975,32950.017698565054
0.137,653.0,23146.999999999996
0.14,121.0,166.0
0.142,608.0,15672.999999999993
0.143,614.0,8683.999999999998
0.147,551.396078644938,7795.695009253035
0.153,350.99999999999994,15769.999999999998
0.154,844.9999999999998,175424.00000000006
0.155,3358.3953013306805,219165.6497081601
0.156,3485.259818148426,258491.63639081258
0.158,543.0,20803.0
0.161,173.89652095427329,530.2612563633138
0.163,105.0,146.0
0.164,385.2440784749325,3805.1754230258553
0.165,302.25320511121134,8209.406494990975
0.167,635.8015380928163,16467.32214341772
0.168,694.0,16196.999999999996
