evolution rate,length lived,species population time,population
0.248333,54,96,1
0.277814,92,152,1
0.300832,92,105,1
0.253004,465,12730,27
0.071744,87,88,1
0.346775,98,148,1
0.062439,605,36613,60
0.089501,877,31228,35
0.290137,1416,92165,65
0.38899,176,1350,7
0.073333,678,63860,94
0.257005,172,326,1
0.061924,601,36904,61
0.294336,428,10493,24
0.296768,140,597,4
0.151789,1202,176634,146
0.226863,1081,102601,94
0.318333,89,928,10
0.09497,202,3747,18
0.067505,554,70035,126
0.260153,474,8044,16
0.271667,184,2074,11
0.262726,116,745,6
0.116483,1203,117790,97
0.233151,510,26332,51
0.28657,781,25870,33
0.331263,560,15544,27
0.155,743,13870,18
0.343859,78,148,1
0.199372,1001,62826,62
0.09828,82,84,1
0.131667,104,1305,12
0.154186,494,22375,45
0.357546,77,96,1
0.19,3598,248697,69
0.107649,418,62486,149
0.344473,403,43533,108
0.25547,1698,164851,97
0.224906,4001,397383,99
0.357029,482,45516,94
0.061738,601,72500,120
0.334479,76,98,1
0.292766,292,3233,11
0.301163,898,157623,175
0.333804,2408,184133,76
0.101481,465,22158,47
0.244179,135,256,1
0.221956,4001,236615,59
0.315686,86,347,4
0.258029,119,210,1
0.212969,136,200,1
0.26685,310,3438,11
0.166667,325,1823,5
0.067744,601,114243,190
0.209294,182,299,1
0.239755,2294,146310,63
0.334715,302,4063,13
0.178591,104,315,3
0.394506,84,102,1
0.217575,173,411,2
0.223263,96,163,1
0.336844,185,2409,13
0.332484,554,53172,95
0.15056,601,6111,10
0.37997,593,31279,52
0.141671,438,2279,5
0.357133,95,100,1
0.11931,104,130,1
0.360008,84,92,1
0.179869,1033,31928,30
0.353134,140,396,2
0.096667,525,16372,31
0.153617,624,12148,19
0.064138,414,24998,60
0.074831,600,22816,38
0.121488,587,3919,6
0.17406,111,208,1
0.150991,601,19534,32
0.067801,328,2827,8
0.100238,503,1215,2
0.082706,153,345,2
0.313803,97,106,1
0.260797,194,1236,6
0.250789,1204,211224,175
0.09625,1109,24598,22
0.387042,86,98,1
0.295734,265,2359,8
0.140365,124,539,4
0.078775,500,9276,18
0.310365,138,201,1
0.208885,172,278,1
0.357528,185,520,2
0.213954,1901,113867,59
0.207594,1030,185769,180
0.220453,1172,57936,49
0.161917,414,6916,16
0.367225,938,259377,276
0.375559,208,2121,10
0.373586,107,141,1
0.12222,1249,72400,57
0.377986,133,992,7
0.194346,262,2870,10
0.06929,303,8158,26
0.249819,115,193,1
0.142908,249,14419,57
0.21714,84,100,1
0.175546,446,21062,47
0.310084,940,97025,103
0.146922,361,10346,28
0.138666,519,29025,55
0.351406,343,2641,7
0.224786,152,696,4
0.060715,308,13937,45
0.082883,384,19245,50
0.096667,815,63395,77
0.195116,77,92,1
0.305435,289,7953,27
0.089575,601,23558,39
0.143333,61,724,11
0.237914,1085,123908,114
0.215809,200,525,2
0.222348,131,254,1
0.226254,4001,235069,58
0.184284,270,545,2
0.286343,277,10141,36
0.368803,164,1052,6
0.108333,424,36166,85
0.370147,599,9725,16
0.335189,1203,100178,83
0.135738,1041,42397,40
0.327853,249,992,3
0.161542,225,1038,4
0.204101,85,132,1
