evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,86.0,97.0
0.062,3495.0,200268.0
0.072,129.0,198.0
0.073,1863.0,120049.33333333333
0.085,4001.0,269953.0
0.088,138.0,151.0
0.097,4001.0,277965.0
0.108,4001.0,293430.8
0.155,4001.0,282754.5
0.159,95.0,97.0
0.16,71.0,90.0
0.166,98.0,206.0
0.178,1668.0,102816.33333333333
0.187,125.0,163.0
0.19,4001.0,274014.0
0.202,4001.0,270047.0
0.213,1655.0,81743.0
0.215,93.0,149.0
0.225,4001.0,287840.0
0.237,4001.0,259183.0
0.254,457.0,3421.0
0.26,4001.0,272604.0
0.272,4001.0,203711.0
0.283,1924.8,82713.2
0.296,91.0,211.0
0.318,4001.0,275095.0
0.335,95.0,163.0
0.353,2101.0,28977.0
0.366,87.0,95.0
0.377,382.0,2912.0
0.396,77.0,101.0
