evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,733.0,53012.0
0.057,86.0,97.0
0.062,3170.0,175382.0
0.064,140.0,335.0
0.071,222.0,605.0
0.072,129.0,198.0
0.073,1838.6666666666667,117351.66666666667
0.079,81.0,90.0
0.081,111.0,266.0
0.085,4001.0,271409.5
0.088,116.5,145.5
0.096,148.0,229.0
0.097,2727.0,179765.0
0.098,92.0,97.0
0.108,3502.6666666666665,244510.0
0.114,163.0,2124.0
0.12,2053.0,145924.5
0.13,215.0,297.0
0.132,4001.0,253168.5
0.143,4001.0,257753.5
0.155,3508.8888888888887,237292.55555555556
0.159,95.0,97.0
0.16,88.5,128.5
0.166,98.0,206.0
0.167,3583.3333333333335,255321.33333333334
0.178,2251.25,147532.0
0.187,125.0,163.0
0.189,307.0,7497.0
0.19,3562.75,219714.25
0.191,158.0,348.0
0.202,2444.8,154115.4
0.213,3467.4444444444443,224116.22222222222
0.215,93.0,149.0
0.221,333.0,710.0
0.223,209.0,403.0
0.225,2942.25,168981.0
0.229,194.0,748.0
0.237,2910.1666666666665,188708.16666666666
0.239,309.0,1600.0
0.248,4001.0,275510.5
0.254,457.0,3421.0
0.26,1981.0,122713.33333333333
0.272,1808.0,74191.0
0.283,1689.4285714285713,69317.28571428571
0.296,91.0,211.0
0.3,91.0,104.0
0.307,4001.0,305559.0
0.318,4001.0,275095.0
0.327,143.0,295.0
0.33,2781.0,163501.0
0.335,95.0,163.0
0.337,90.0,94.0
0.34,113.0,167.0
0.341,102.0,113.0
0.342,646.5,12527.5
0.353,1394.0,22761.666666666668
0.36,265.0,448.0
0.366,87.0,95.0
0.367,169.0,357.0
0.372,87.0,91.0
0.377,577.6666666666666,12803.666666666666
0.382,93.0,95.0
0.394,101.0,114.0
0.396,77.0,101.0
