evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,733.0,53012.0
0.057,86.0,97.0
0.06,37.0,38.0
0.062,3170.0,175382.0
0.064,140.0,335.0
0.071,222.0,605.0
0.072,129.0,198.0
0.073,1838.6666666666667,117351.66666666667
0.079,81.0,90.0
0.081,224.5,564.0
0.085,4001.0,271409.5
0.088,116.5,145.5
0.096,148.0,229.0
0.097,3136.8333333333335,201709.83333333334
0.098,92.0,97.0
0.104,82.0,88.0
0.107,159.0,308.0
0.108,3502.6666666666665,244510.0
0.114,163.0,2124.0
0.12,2053.0,145924.5
0.13,215.0,297.0
0.132,3244.6,218068.0
0.136,92.0,96.0
0.143,4001.0,257753.5
0.155,3274.0,219214.1
0.159,95.0,97.0
0.16,88.5,128.5
0.166,98.0,206.0
0.167,3254.5,221485.625
0.177,89.0,99.0
0.178,2109.2,124296.4
0.187,125.0,163.0
0.189,307.0,7497.0
0.19,3650.4,234697.2
0.191,158.0,348.0
0.195,136.0,147.0
0.202,2704.1666666666665,170938.16666666666
0.213,3193.2,204521.6
0.215,93.0,149.0
0.217,133.0,163.0
0.221,333.0,710.0
0.223,209.0,403.0
0.225,2508.2,140429.0
0.229,194.0,748.0
0.233,84.0,96.0
0.237,2910.1666666666665,188708.16666666666
0.239,309.0,1600.0
0.245,135.0,151.0
0.248,3852.6666666666665,245730.33333333334
0.254,457.0,3421.0
0.26,1520.0,92096.75
0.272,2246.6,114195.8
0.283,1599.25,62014.25
0.295,4001.0,302615.0
0.296,91.0,211.0
0.3,91.0,104.0
0.307,4001.0,305559.0
0.318,4001.0,275095.0
0.327,143.0,295.0
0.33,1576.0,82893.0
0.334,82.0,86.0
0.335,95.0,163.0
0.337,90.0,94.0
0.34,113.0,167.0
0.341,102.0,113.0
0.342,646.5,12527.5
0.352,75.0,84.0
0.353,1394.0,22761.666666666668
0.356,80.0,145.0
0.36,265.0,448.0
0.365,1090.0,33142.0
0.366,87.0,95.0
0.367,169.0,357.0
0.372,87.0,91.0
0.377,531.75,10858.75
0.382,93.0,95.0
0.388,82.0,97.0
0.394,101.0,114.0
0.396,77.0,101.0
