evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,733.0,53012.0
0.057,86.0,97.0
0.062,3748.0,215134.0
0.072,129.0,198.0
0.073,2150.6666666666665,132849.0
0.079,81.0,90.0
0.081,111.0,266.0
0.085,4001.0,271409.5
0.088,138.0,151.0
0.097,4001.0,277965.0
0.098,92.0,97.0
0.108,4001.0,282167.0833333333
0.12,2053.0,145924.5
0.13,215.0,297.0
0.132,4001.0,247371.0
0.143,4001.0,257753.5
0.155,4001.0,276689.25
0.159,95.0,97.0
0.16,71.0,90.0
0.166,98.0,206.0
0.167,3374.5,251969.0
0.178,2251.25,147532.0
0.187,125.0,163.0
0.189,307.0,7497.0
0.19,3416.6666666666665,193816.0
0.202,2171.5,136816.0
0.213,3200.6666666666665,203101.66666666666
0.215,93.0,149.0
0.221,333.0,710.0
0.223,209.0,403.0
0.225,3610.5,197952.0
0.229,194.0,748.0
0.237,1819.3333333333333,96030.33333333333
0.239,309.0,1600.0
0.248,4001.0,275510.5
0.254,457.0,3421.0
0.26,1981.0,122713.33333333333
0.272,2401.0,108996.5
0.283,1697.6666666666667,73233.5
0.296,91.0,211.0
0.3,91.0,104.0
0.307,4001.0,305559.0
0.318,4001.0,275095.0
0.335,95.0,163.0
0.337,90.0,94.0
0.34,113.0,167.0
0.342,646.5,12527.5
0.353,1394.0,22761.666666666668
0.36,265.0,448.0
0.366,87.0,95.0
0.367,169.0,357.0
0.372,87.0,91.0
0.377,650.5,12278.5
0.382,93.0,95.0
0.394,101.0,114.0
0.396,77.0,101.0
