evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,616.0,46196.0
0.06,305.0,23781.0
0.083,722.0,55700.0
0.09,260.0,21976.0
0.093,616.0,35741.0
0.094,172.0,880.0
0.099,64.0,110.0
0.101,54.0,462.0
0.106,522.0,75904.0
0.108,52.0,142.0
0.109,361.0,1510.0
0.111,184.0,245.0
0.112,79.0,144.0
0.12,525.0,2977.0
0.121,594.0,123498.0
0.132,786.0,48627.0
0.137,616.0,195238.0
0.147,287.0,3656.0
0.152,99.0,107.0
0.162,257.5,3519.0
0.166,232.0,2368.0
0.167,1458.0,176343.0
0.169,517.0,10770.0
0.174,1209.0,108400.5
0.176,458.0,11691.0
0.183,129.0,1585.0
0.184,445.0,16008.0
0.185,377.0,1474.0
0.192,424.0,5292.0
0.207,92.0,233.0
0.211,138.0,1033.0
0.213,3831.0,494509.0
0.215,4001.0,388321.0
0.228,85.0,152.0
0.233,1818.0,225913.0
0.238,243.5,3685.5
0.243,149.0,314.0
0.245,70.0,97.0
0.249,841.0,43747.0
0.262,102.0,199.0
0.267,429.0,11889.0
0.276,119.0,219.0
0.285,1017.0,107709.0
0.286,86.0,91.0
0.291,97.0,253.0
0.298,551.0,20858.0
0.3,152.0,653.0
0.303,101.0,248.0
0.307,1401.0,57390.0
0.308,98.0,106.0
0.31,141.0,533.0
0.311,156.0,930.0
0.313,631.0,22864.0
0.318,121.0,565.0
0.335,184.0,941.0
0.338,221.0,13026.0
0.344,82.0,84.0
0.353,258.0,2262.0
0.365,306.0,2396.0
0.37,90.0,160.0
0.372,565.0,10654.0
0.381,174.0,1671.0
0.386,100.0,196.0
0.39,150.0,498.0
0.397,111.0,260.0
