evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,141.0,196.0
0.051,693.0,72457.0
0.053,649.0,36166.0
0.054,643.0,58444.5
0.055,692.0,52233.0
0.059,68.0,85.0
0.06,82.0,145.0
0.061,459.5,12804.0
0.062,788.5,33797.0
0.063,438.0,2711.0
0.064,446.0,19478.0
0.066,96.0,108.0
0.067,405.0,39017.0
0.068,694.0,102736.0
0.069,1446.0,93450.0
0.073,754.0,62428.0
0.074,210.5,363.0
0.075,398.5,16983.0
0.076,371.5,13885.0
0.08,636.0,23536.666666666668
0.082,693.0,31126.0
0.083,70.0,86.0
0.085,1528.0,93195.5
0.086,749.0,43458.0
0.088,501.0,46765.5
0.089,693.0,4802.0
0.09,667.5,78496.5
0.091,97.0,105.0
0.092,537.0,16683.0
0.095,500.0,26335.0
0.096,300.0,822.0
0.097,472.0,16523.5
0.1,579.5,24021.5
0.102,692.0,48035.0
0.103,209.0,10227.0
0.104,693.0,13986.0
0.106,790.0,75244.0
0.107,1606.0,64598.0
0.111,1057.0,54806.0
0.113,463.0,24692.0
0.114,528.0,10455.0
0.115,133.0,585.0
0.116,693.0,62375.0
0.117,949.0,83834.0
0.118,358.0,9332.0
0.119,102.0,146.0
0.12,108.0,218.0
0.124,407.0,12351.5
0.125,78.0,101.0
0.126,133.0,166.0
0.129,692.0,30600.0
0.13,78.5,115.5
0.132,102.0,668.0
0.133,108.0,188.5
0.134,281.0,953.0
0.135,219.33333333333334,4401.0
0.136,80.0,135.0
0.137,137.0,317.0
0.141,259.0,1934.0
0.143,693.0,41902.0
0.144,230.5,375.5
0.148,1387.0,145493.0
0.149,315.0,19286.0
0.15,93.0,243.0
0.151,858.0,39026.0
0.153,507.0,4066.0
0.154,264.3333333333333,3332.6666666666665
0.156,493.25,46193.25
0.157,782.0,36695.0
0.16,87.0,98.0
0.164,278.0,4632.0
0.166,169.5,713.0
0.167,4001.0,260280.0
0.169,181.5,452.0
0.172,445.0,46660.5
0.174,419.0,8742.0
0.176,2425.5,198434.0
0.177,138.0,158.0
0.178,1168.6666666666667,55470.333333333336
0.179,687.0,25295.0
0.181,4001.0,228521.0
0.183,152.0,651.0
0.184,82.0,143.0
0.185,315.0,4338.0
0.19,418.25,8916.75
0.191,349.0,2687.0
0.192,4001.0,363486.0
0.193,89.0,101.0
0.196,570.0,11718.0
0.199,538.0,2236.0
0.2,1543.0,106429.0
0.202,764.0,14837.0
0.204,106.0,162.0
0.207,109.0,146.0
0.208,4001.0,270661.0
0.209,486.0,6899.0
0.211,121.0,250.0
0.213,185.0,963.0
0.214,817.0,43769.0
0.22,1737.0,153126.0
0.221,191.0,1344.0
0.223,173.66666666666666,4026.6666666666665
0.226,4001.0,229239.0
0.227,230.0,982.0
0.228,377.0,13965.5
0.231,577.5,12493.0
0.233,101.0,191.5
0.234,288.0,3647.0
0.236,1483.5,69282.5
0.237,72.0,810.0
0.239,124.0,736.0
0.241,693.0,127799.0
0.242,340.0,16861.5
0.243,230.0,442.0
0.244,3710.0,257401.0
0.249,68.0,86.0
0.254,88.0,100.0
0.256,90.0,145.0
0.257,737.0,94034.0
0.261,2304.0,143503.0
0.262,88.0,239.0
0.264,858.5,81566.5
0.266,568.0,18527.0
0.267,78.0,99.0
0.27,316.0,5629.333333333333
0.271,893.0,22173.0
0.272,97.0,178.5
0.273,215.0,2104.0
0.274,284.0,1702.0
0.281,156.0,827.0
0.283,1600.0,72057.0
0.284,209.0,584.0
0.286,216.5,1119.5
0.287,291.0,7366.5
0.29,666.0,45780.0
0.293,119.0,205.0
0.295,57.0,490.0
0.296,151.0,1010.5
0.298,665.0,6875.0
0.3,108.0,202.0
0.302,61.0,91.0
0.304,77.0,91.0
0.307,65.0,456.0
0.308,287.5,19962.5
0.309,96.0,102.0
0.313,81.0,87.0
0.314,142.0,1184.0
0.315,538.0,16897.0
0.319,415.0,3985.0
0.32,1242.0,135018.0
0.322,398.0,11171.0
0.324,96.5,555.0
0.325,175.5,3152.0
0.327,81.0,103.0
0.331,1028.0,54928.0
0.332,496.0,18625.0
0.337,63.0,104.0
0.341,84.0,148.0
0.342,144.0,892.0
0.344,423.0,5509.0
0.352,295.0,1372.0
0.353,162.33333333333334,470.0
0.357,73.0,102.0
0.359,546.0,12132.0
0.36,117.0,198.5
0.361,781.0,25616.0
0.365,83.0,171.5
0.366,86.0,236.0
0.367,225.0,5252.5
0.368,115.5,576.0
0.37,287.0,6891.0
0.374,101.0,166.0
0.375,243.5,2818.5
0.376,407.0,14371.0
0.377,104.0,786.0
0.379,100.0,314.0
0.38,122.0,239.0
0.381,315.0,6955.0
0.383,60.0,90.0
0.388,98.0,105.0
0.389,166.0,345.0
0.39,83.0,107.0
0.393,242.5,5495.5
0.394,69.0,89.0
0.395,161.5,1562.0
0.396,134.0,248.0
0.397,78.0,192.0
0.4,364.0,9142.0
