evolution rate,geometric mean length lived,geometric mean species population time
0.05,141.0,196.0
0.051,693.0,72457.00000000003
0.053,648.9999999999999,36166.00000000001
0.054,640.9742584534889,53608.497628640944
0.055,692.0000000000001,52233.00000000003
0.059,68.0,85.0
0.06,82.0,145.0
0.061,395.7499210359997,2732.6424939973394
0.062,782.6953430294574,33574.81270238153
0.063,438.0,2710.999999999999
0.064,371.35831753173375,12956.255168836398
0.066,96.0,108.0
0.067,368.5118722646531,5002.325859037972
0.068,694.0,102735.99999999999
0.069,1204.5397461271255,52771.120170032395
0.073,752.7728741127697,58002.91336648528
0.074,201.61845153655952,362.2706170806569
0.075,352.16473417990056,3043.8503576884323
0.076,321.8726456224574,2991.1108304441
0.08,538.9220746882056,17599.927331242652
0.082,693.0,31125.99999999999
0.083,70.0,86.0
0.085,1509.0341281760334,90402.83805279565
0.086,749.0000000000002,43458.000000000015
0.088,462.74939222002223,12385.7930710956
0.089,693.0,4802.000000000001
0.09,666.9737626023981,69258.96643756675
0.091,97.0,105.0
0.092,537.0,16683.0
0.095,461.66654632970756,13981.549842560366
0.096,300.00000000000006,822.0000000000001
0.097,407.52538517023174,4783.579857729951
0.1,569.62970428165,19372.48177183295
0.102,692.0000000000001,48034.99999999999
0.103,209.0,10227.0
0.104,693.0,13986.000000000004
0.106,784.970700090137,70031.55868606664
0.107,1606.0000000000002,64598.00000000002
0.111,1057.0000000000002,54805.999999999985
0.113,463.0,24692.000000000007
0.114,528.0000000000001,10455.000000000002
0.115,133.0,585.0
0.116,693.0,62375.0
0.117,948.9999999999999,83834.00000000004
0.118,358.0,9331.999999999998
0.119,102.0,146.0
0.12,108.0,218.00000000000003
0.124,291.5355895941351,2030.2413649613193
0.125,78.0,101.0
0.126,133.0,166.0
0.129,692.0000000000001,30600.0
0.13,77.14920608794364,110.8332080199793
0.132,102.0,667.9999999999999
0.133,106.65364503850772,187.58997841036177
0.134,281.0,953.0000000000001
0.135,173.91535937133446,686.8116711815533
0.136,80.0,135.0
0.137,137.0,317.0
0.141,162.85962797948997,432.8217526249018
0.143,693.0,41901.99999999999
0.144,229.49509798686333,366.98773821478017
0.148,1387.0,145493.00000000003
0.149,315.0,19285.999999999996
0.15,93.0,243.00000000000003
0.151,858.0,39026.0
0.153,507.0,4065.9999999999995
0.154,218.04588995491844,1267.828258110555
0.156,279.77499222291794,2634.8632050934148
0.157,782.0000000000001,36694.99999999999
0.16,87.0,98.0
0.164,275.9130297756886,2083.4238646996446
0.166,161.4868415692127,442.5923632418435
0.167,4001.0,260279.99999999994
0.169,181.48278155241067,428.11096692329664
0.172,224.8755211222422,3007.1129011063085
0.174,416.46728562997595,6852.691442053994
0.176,2204.5221704487344,198302.9708703326
0.177,138.0,158.0
0.178,724.7435827259638,9045.145510998966
0.179,687.0,25295.00000000001
0.181,4001.0,228521.0
0.183,152.0,651.0000000000001
0.184,82.0,143.0
0.185,315.0,4338.0
0.19,383.33418248423357,6583.360013180408
0.191,349.0,2686.9999999999995
0.192,4001.0,363486.0000000002
0.193,85.97674104081872,100.02499687578099
0.196,569.8938497650241,11716.893914344366
0.199,538.0,2236.0000000000005
0.2,1075.0065040890058,35680.771674231415
0.202,467.84612855083026,4300.763769378645
0.204,106.0,162.0
0.207,105.07140429250958,145.50601362143078
0.208,4001.0,270660.99999999994
0.209,485.8754984561375,6833.4178856557555
0.211,121.0,250.0
0.213,185.0,963.0000000000002
0.214,816.9999999999998,43769.0
0.22,1737.0000000000005,153125.99999999994
0.221,148.5967698168436,683.8764508301191
0.223,123.55162380356094,483.0893190267964
0.226,4001.0,229239.00000000003
0.227,229.99999999999997,981.9999999999999
0.228,306.1519230708832,2337.4340632411436
0.231,266.1766330841233,1463.3523157462796
0.233,98.79271228182776,166.55929874972458
0.234,288.0,3647.0000000000005
0.236,1395.0813596346275,66980.61656927325
0.237,72.0,810.0000000000001
0.239,117.37120600896966,366.94958781827233
0.241,693.0,127799.00000000004
0.242,314.98571396176055,7203.118213662742
0.243,229.99999999999997,442.0
0.244,3710.0,257400.99999999997
0.249,68.0,86.0
0.254,88.0,100.0
0.256,90.0,145.0
0.257,737.0,94033.99999999999
0.261,2304.0,143503.00000000003
0.262,88.0,239.0
0.264,681.9530775647253,13583.4887271275
0.266,567.9999999999999,18527.00000000001
0.267,78.0,99.0
0.27,172.62779859529607,578.4252666257955
0.271,893.0000000000001,22173.000000000004
0.272,90.46944995871216,139.8527557504617
0.273,215.0,2104.0
0.274,284.0,1702.0
0.281,156.0,827.0
0.283,1599.9999999999998,72056.99999999999
0.284,209.0,583.9999999999999
0.286,203.64184245876382,837.8388866601981
0.287,218.67098572970306,1233.4569307438344
0.29,461.7670345858496,6961.951829139581
0.293,119.0,204.99999999999997
0.295,56.99999999999999,490.00000000000006
0.296,130.47988350699887,436.208665663579
0.298,665.0,6875.000000000002
0.3,108.0,202.0
0.302,59.598657703005365,90.97801932335085
0.304,77.0,91.0
0.307,65.0,455.99999999999994
0.308,220.49036260118035,3155.6574592309607
0.309,96.0,102.0
0.313,81.0,87.0
0.314,142.0,1183.9999999999998
0.315,538.0,16896.999999999993
0.319,415.00000000000006,3984.9999999999995
0.32,1242.0000000000002,135018.0
0.322,398.0,11170.999999999995
0.324,88.91569040388767,306.03267799370707
0.325,142.45701105947717,739.5998918334154
0.327,81.0,103.0
0.331,1028.0,54928.00000000001
0.332,496.0,18625.0
0.337,63.0,104.0
0.341,84.0,148.0
0.342,142.95315269841277,708.5094697694221
0.344,423.00000000000006,5508.999999999998
0.352,295.0,1372.0000000000002
0.353,140.7973548917686,300.9589315682864
0.357,73.0,102.0
0.359,545.9999999999999,12132.000000000002
0.36,111.95088208674373,196.98223270132766
0.361,781.0000000000001,25615.999999999993
0.365,82.94576541331088,170.60480649735518
0.366,86.0,236.0
0.367,162.13882940245992,1407.1588396481754
0.368,114.8216007552586,467.84612855083026
0.37,287.0,6891.000000000003
0.374,101.0,166.0
0.375,210.44239116679893,1035.2197834276544
0.376,407.0,14370.999999999998
0.377,104.0,786.0
0.379,95.7026645397086,216.94930283363442
0.38,122.0,239.0
0.381,315.0,6954.999999999998
0.383,60.0,90.0
0.388,98.0,105.0
0.389,166.0,345.0
0.39,83.0,107.0
0.393,169.42254867637897,1501.145562562139
0.394,69.0,89.0
0.395,130.96678074801028,353.2572475654291
0.396,134.0,248.0
0.397,78.0,192.0
0.4,364.00000000000006,9141.999999999998
