evolution rate,geometric mean length lived,geometric mean species population time
0.05,549.5498157583169,15659.091927694919
0.058,62.0,68.0
0.062,267.1684861655656,1725.0521731240478
0.066,322.0,6361.000000000001
0.071,497.0,23596.999999999996
0.073,1303.0,77044.99999999999
0.08,637.9999999999999,13498.999999999998
0.085,676.177491491694,20852.012492802703
0.089,94.0,156.0
0.09,142.0,175.0
0.092,86.0,95.0
0.095,692.0000000000001,50871.99999999999
0.097,1345.0,85859.99999999999
0.1,693.0,54824.999999999985
0.102,640.0,3722.0000000000005
0.107,692.0000000000001,43091.0
0.108,487.0,6422.999999999999
0.132,2135.6825606817133,160488.07353507602
0.135,112.00000000000001,112.99999999999999
0.138,96.0,105.0
0.142,51.0,62.0
0.143,4001.0,277412.0968107302
0.149,111.00000000000001,117.0
0.155,4001.0,279747.0711853286
0.161,115.99999999999999,149.0
0.164,98.0,109.00000000000001
0.167,4001.0,289358.0
0.178,4001.0,291024.0
0.182,119.0,714.0
0.19,243.00000000000003,4978.0
0.191,110.00000000000001,114.99999999999999
0.208,391.99999999999994,2918.0000000000005
0.213,1465.0749112722986,62692.430121071346
0.216,239.0,380.0
0.217,4001.0,288316.99999999994
0.218,296.5130688519479,1297.2559500730763
0.225,2340.377960928534,94275.99775128346
0.228,290.963915288477,956.7298469264978
0.229,4001.0,282296.0
0.235,66.0,85.0
0.239,74.0,128.0
0.248,181.0,1542.9999999999998
0.252,4001.0,313027.9999999999
0.259,94.0,100.0
0.26,1724.1644353135225,64560.59982682938
0.264,95.0,98.0
0.266,93.0,169.0
0.272,2014.0,78620.0
0.276,136.0,199.0
0.281,98.0,100.0
0.3,105.0,106.0
0.301,97.0,103.0
0.304,118.0,158.0
0.305,123.0,142.0
0.307,65.0,148.0
0.318,98.0,106.0
0.321,438.99999999999994,10796.0
0.324,123.0,204.99999999999997
0.326,235.0,388.0
0.338,95.0,112.00000000000001
0.342,188.69022232219663,864.7386888534593
0.358,719.0,10492.999999999996
0.368,733.0,36463.000000000015
0.37,4001.0,257128.00000000003
0.377,1074.9999999999998,34633.00000000001
0.378,102.0,166.0
0.381,137.0,194.0
0.392,88.0,165.0
0.397,69.0,104.0
0.399,85.0,140.0
