evolution rate,length lived,species population time,population
0.376667,81,284,3
0.333738,971,42408,43
0.19407,200,752,3
0.391701,1697,90842,53
0.073333,950,66662,70
0.078162,95,108,1
0.381223,93,111,1
0.175413,4001,355923,88
0.17272,128,199,1
0.063307,237,668,2
0.376667,166,1152,6
0.088594,142,185,1
0.166667,4001,286266,71
0.213333,1856,60151,32
0.274541,92,99,1
0.376667,214,3522,16
0.090905,89,114,1
0.10354,494,23596,47
0.397009,2728,183533,67
0.214297,679,17560,25
0.173764,87,90,1
0.096667,947,56473,59
0.275201,88,92,1
0.142108,85,100,1
0.129268,97,99,1
0.267678,4001,277729,69
0.243877,94,156,1
0.209158,76,94,1
0.368958,87,114,1
0.05,74,1046,14
0.366845,352,770,2
0.340432,267,574,2
0.121439,226,263,1
0.272325,4001,292160,73
0.224292,111,264,2
0.267234,201,514,2
0.248333,3281,190354,58
0.248333,287,4294,14
0.096667,1402,82428,58
0.223914,1187,41287,34
0.098105,508,1058,2
0.295,157,1016,6
0.355276,84,93,1
0.297958,96,162,1
0.187608,81,97,1
0.190125,151,237,1
0.101089,308,1086,3
0.223622,354,6373,18
0.061667,866,41015,47
0.186116,373,3317,8
0.120931,184,250,1
0.304739,74,102,1
0.085,687,18201,26
0.235069,152,194,1
0.316077,90,101,1
0.256259,66,67,1
0.365454,114,141,1
0.23693,84,86,1
0.213333,355,2273,6
0.377443,96,100,1
0.340306,134,151,1
0.115954,78,96,1
0.084488,653,17600,26
0.340293,2088,143237,68
0.16001,91,92,1
0.234957,4001,277220,69
0.368626,437,6938,15
0.12536,130,148,1
0.155,4001,344369,86
0.198772,82,156,1
0.26,475,7260,15
0.181528,112,212,1
0.354602,122,141,1
0.353333,300,3010,10
0.131667,1320,30929,23
0.155,4001,268397,67
0.073333,1279,33442,26
0.167265,104,193,1
0.076932,504,12780,25
0.178333,860,13525,15
0.351264,84,97,1
0.052278,345,1298,3
0.295,477,14179,29
0.37657,98,145,1
0.105433,669,35310,52
0.143333,4001,262061,65
0.201667,1307,33889,25
0.31679,207,691,3
0.178333,4001,303282,75
0.266413,487,3900,8
0.380927,80,88,1
0.155,4001,301757,75
0.131667,1074,67200,62
0.174316,215,1450,6
0.371075,84,94,1
0.200968,4001,278721,69
0.273829,137,265,1
