evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2357.0,137358.0
0.057,288.0,1676.0
0.058,103.0,109.0
0.062,1429.25,87477.25
0.073,2594.0,175095.0
0.074,108.0,110.0
0.085,3481.0,247654.33333333334
0.097,2050.5,129713.0
0.106,110.0,167.0
0.108,3368.75,245546.25
0.112,163.0,200.0
0.114,97.0,102.0
0.12,4001.0,297228.75
0.132,3381.6666666666665,257444.83333333334
0.143,4001.0,249299.5
0.144,99.0,102.0
0.148,397.0,8733.0
0.151,110.0,146.0
0.152,109.0,165.0
0.153,87.0,141.0
0.155,4001.0,293831.0
0.178,2195.6666666666665,131058.33333333333
0.19,3645.0,254752.5
0.196,345.0,2046.0
0.213,2184.0,117048.83333333333
0.214,68.0,86.0
0.223,96.0,257.0
0.225,2236.0,99182.25
0.229,243.0,419.0
0.232,76.0,84.0
0.237,2376.25,189476.0
0.248,916.0,16719.0
0.26,2076.0,107472.0
0.271,156.0,593.0
0.272,4001.0,252674.5
0.283,2195.6666666666665,101715.0
0.295,2544.5,120426.5
0.3,196.0,460.0
0.307,2443.6,135545.8
0.31,301.0,1114.0
0.318,1779.0,82500.0
0.32,661.0,8033.0
0.329,122.0,200.0
0.33,290.0,2416.0
0.342,62.0,644.0
0.343,90.0,153.0
0.353,832.0,27945.0
0.372,81.0,195.0
0.374,144.0,497.0
0.384,95.5,147.5
