evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241587.0
0.057,288.0,1676.0
0.058,103.0,109.0
0.062,653.3333333333334,32802.0
0.073,2594.0,175095.0
0.085,4001.0,292835.25
0.097,100.0,301.0
0.108,3158.0,229756.0
0.112,163.0,200.0
0.12,4001.0,302106.5
0.132,3072.0,236505.0
0.143,4001.0,249299.5
0.144,99.0,102.0
0.148,397.0,8733.0
0.151,110.0,146.0
0.152,109.0,165.0
0.155,4001.0,298936.6666666667
0.178,1059.0,53244.0
0.19,3289.0,253863.0
0.196,345.0,2046.0
0.213,2098.0,100851.25
0.214,68.0,86.0
0.223,96.0,257.0
0.225,1647.6666666666667,52779.666666666664
0.229,243.0,419.0
0.232,76.0,84.0
0.237,1834.6666666666667,163234.0
0.248,563.0,9283.0
0.271,156.0,593.0
0.272,4001.0,252674.5
0.283,2664.5,136881.0
0.295,1088.0,21743.0
0.307,2322.0,117112.66666666667
0.31,301.0,1114.0
0.318,1779.0,82500.0
0.329,122.0,200.0
0.33,468.0,4112.0
0.342,62.0,644.0
0.343,90.0,153.0
0.353,832.0,27945.0
0.372,81.0,195.0
0.374,144.0,497.0
0.384,115.0,210.0
