evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2357.0,137358.0
0.054,115.0,116.0
0.057,288.0,1676.0
0.058,103.0,109.0
0.062,2509.625,148872.125
0.073,2448.8333333333335,170438.5
0.074,108.0,110.0
0.085,3245.0,230740.25
0.097,3350.8333333333335,206034.0
0.106,110.0,167.0
0.108,3495.2,252961.4
0.112,163.0,200.0
0.114,97.0,102.0
0.12,3569.375,254695.75
0.132,3470.1428571428573,261895.7142857143
0.133,59.0,114.0
0.143,3449.8,232883.4
0.144,113.5,119.0
0.148,397.0,8733.0
0.151,110.0,146.0
0.152,109.0,165.0
0.153,87.0,141.0
0.155,4001.0,291345.71428571426
0.167,4001.0,274016.0
0.178,2647.0,157512.25
0.179,139.0,146.0
0.183,95.0,106.0
0.19,3763.6666666666665,259319.33333333334
0.196,345.0,2046.0
0.201,226.0,1075.0
0.208,100.0,150.0
0.213,2082.8571428571427,105494.28571428571
0.214,68.0,86.0
0.223,96.0,257.0
0.225,2236.0,99182.25
0.227,104.0,105.0
0.229,243.0,419.0
0.232,76.0,84.0
0.237,2752.125,199457.125
0.239,253.0,3305.0
0.247,107.0,210.0
0.248,755.0,12803.666666666666
0.26,3359.3333333333335,203087.0
0.263,98.0,101.0
0.271,156.0,593.0
0.272,3321.3333333333335,185759.33333333334
0.283,1639.0,67979.0
0.286,85.0,219.0
0.292,111.0,259.0
0.293,334.0,585.0
0.295,2544.5,120426.5
0.296,101.0,103.0
0.3,196.0,460.0
0.305,559.0,5911.0
0.307,2443.6,135545.8
0.309,68.0,96.0
0.31,301.0,1114.0
0.318,2223.4,117489.8
0.32,661.0,8033.0
0.329,122.0,200.0
0.33,290.0,2416.0
0.342,221.0,1451.5
0.343,90.0,153.0
0.353,832.0,27945.0
0.365,4001.0,247634.0
0.367,93.0,189.0
0.37,374.0,1519.0
0.372,110.0,201.0
0.374,144.0,497.0
0.384,95.5,147.5
0.388,3709.0,228586.0
0.397,330.0,2348.0
