evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241587.0
0.057,288.0,1676.0
0.062,76.0,1096.0
0.073,4001.0,266068.0
0.085,4001.0,290126.3333333333
0.108,3158.0,229756.0
0.112,163.0,200.0
0.12,4001.0,302106.5
0.132,2143.0,149382.5
0.152,109.0,165.0
0.155,4001.0,298936.6666666667
0.196,345.0,2046.0
0.213,1065.0,22642.0
0.214,68.0,86.0
0.223,96.0,257.0
0.225,1938.5,66394.0
0.229,243.0,419.0
0.232,76.0,84.0
0.237,1109.0,26072.0
0.248,563.0,9283.0
0.271,156.0,593.0
0.272,4001.0,268891.0
0.283,4001.0,236786.0
0.307,1482.5,46663.0
0.31,301.0,1114.0
0.318,2168.6666666666665,104773.66666666667
0.33,468.0,4112.0
0.343,90.0,153.0
0.353,59.0,85.0
0.372,81.0,195.0
0.384,115.0,210.0
