evolution rate,geometric mean length lived,geometric mean species population time
0.05,1642.915547437744,116634.33803150206
0.054,97.0,99.0
0.058,245.00000000000003,1197.0000000000002
0.062,1471.6119955105082,101270.61519604133
0.063,97.0,108.0
0.071,97.0,156.0
0.073,1552.6100333731315,80786.23886939345
0.074,188.0,229.0
0.078,97.0,472.0
0.082,102.0,158.0
0.085,3138.5626895843893,196283.85758882348
0.09,90.0,95.0
0.091,1191.0000000000002,46340.0
0.097,1008.5572548917645,40141.715827778484
0.098,245.00000000000003,1153.7538732329358
0.101,212.537055592666,2410.2323539443246
0.102,179.42965195307048,569.9578931815929
0.108,2819.5969375050245,145434.08398529232
0.112,92.0,94.0
0.113,245.00000000000003,10143.000000000005
0.114,218.57492994394394,396.4921184588668
0.118,198.0,285.0
0.12,3261.3191550083807,214765.72329334813
0.122,194.97692171126306,1111.5453207134647
0.123,233.0,1197.0000000000002
0.124,664.0,31112.00000000001
0.126,103.0,157.0
0.132,3132.666566832959,206139.578604344
0.142,140.0,449.0
0.143,4001.0,286893.28272506903
0.149,106.0,107.0
0.15,4001.0,262582.0000000002
0.155,4001.0,267477.4931224006
0.162,310.0,2581.0
0.163,977.0,18826.999999999996
0.166,178.0,206.99999999999997
0.167,1487.3315147383935,51787.328529077546
0.168,101.0,102.0
0.176,94.0,186.0
0.177,105.0,112.99999999999999
0.178,2192.928641351338,95693.4766263022
0.188,106.0,110.00000000000001
0.19,2905.2612967490586,153500.40519399464
0.191,88.0,108.0
0.195,97.0,152.0
0.196,156.0,158.0
0.201,104.0,163.0
0.202,3866.4496076966243,248279.97386598508
0.207,106.0,163.0
0.208,127.0,210.0
0.213,1628.2310964693934,59591.34412077959
0.215,147.0,448.00000000000006
0.225,891.6024899023108,12496.703365287984
0.226,248.0,978.9999999999999
0.237,1781.6167432319912,62618.04492053745
0.24,189.0,281.0
0.243,966.9999999999998,24044.99999999999
0.248,2489.31372659185,103584.97564652421
0.251,245.00000000000003,818.0
0.253,234.0,1545.0
0.255,625.0000000000001,4755.0
0.256,56.00000000000001,61.0
0.26,1468.9693727674342,43507.836005364064
0.265,274.0,2824.0
0.266,80.0,83.0
0.268,76.0,81.0
0.27,101.0,156.0
0.272,2846.4750395634437,172918.65281018242
0.277,200.0,509.99999999999994
0.282,90.598013223249,175.7156794369814
0.283,1341.6415664648202,43457.29612738855
0.287,136.0,193.0
0.294,245.00000000000003,721.0
0.295,941.4556459104144,20759.639175271604
0.297,147.0,179.0
0.298,188.0,886.0000000000001
0.3,424.0,1073.9999999999998
0.301,90.0,97.0
0.306,134.0,464.00000000000006
0.307,1103.3324703329492,30076.581331642017
0.311,123.96773773849388,213.00704213710867
0.316,245.00000000000003,421.0
0.318,1651.6675101857054,55533.51938486422
0.326,288.99999999999994,9471.999999999996
0.327,87.0,242.0
0.33,598.0,13445.000000000004
0.337,105.0,150.0
0.339,97.0,252.99999999999997
0.34,97.0,141.0
0.342,623.545327247711,19818.793093965043
0.343,101.0,105.0
0.352,166.0,926.9999999999998
0.353,277.3301281866072,1286.8383736895632
0.361,245.00000000000003,1296.0000000000005
0.363,85.0,88.0
0.365,1103.0,17347.999999999993
0.372,111.00000000000001,145.0
0.373,103.0,105.0
0.377,860.1999767495928,24067.724549695173
0.381,94.0,108.0
0.382,175.0,208.0
0.383,69.0,98.0
0.388,3592.0,198982.99999999997
0.397,113.99999999999999,163.0
