timestamp,interval_seconds
1772025764.711767,0.687403
1772025765.835477,1.123884
1772025766.724939,0.889461
1772025767.205713,0.480776
1772025768.139883,0.934167
1772025768.609641,0.469773
1772025768.994011,0.384372
1772025769.667630,0.673577
1772025770.865835,1.198232
1772025771.698272,0.832419
1772025772.575986,0.877736
1772025773.403780,0.827699
1772025774.415830,1.012144
1772025775.360338,0.944505
1772025776.212958,0.852617
1772025776.999526,0.786553
1772025778.167200,1.167690
1772025779.011387,0.844190
1772025779.874902,0.863508
1772025780.635749,0.760837
1772025781.693568,1.057838
1772025782.478524,0.784950
1772025783.321158,0.842626
1772025784.170800,0.849655
1772025785.373096,1.202272
1772025786.129235,0.756158
1772025786.966165,0.836925
1772025787.742446,0.776286
1772025788.895999,1.153553
1772025789.670096,0.774092
1772025790.476886,0.806793
1772025791.170664,0.693765
1772025792.523772,1.353125
1772025793.411916,0.888147
1772025794.210276,0.798349
1772025795.070361,0.860094
1772025796.260530,1.190168
1772025797.163092,0.902570
1772025797.828101,0.664994
1772025798.744390,0.916300
1772025799.626940,0.882536
1772025800.408726,0.781792
1772025801.291096,0.882371
1772025802.087892,0.796804
1772025803.148830,1.060935
1772025803.909419,0.760596
1772025804.636745,0.727323
1772025805.464517,0.827762
1772025806.362316,0.897808
1772025807.108697,0.746381
1772025807.964816,0.856113
1772025808.842065,0.877247
1772025809.914435,1.072378
1772025810.740981,0.826528
1772025811.559514,0.818550
1772025812.433135,0.873614
1772025813.628342,1.195217
1772025814.312249,0.683903
1772025815.162756,0.850508
1772025815.931772,0.769017
1772025816.978067,1.046294
1772025817.810121,0.832055
1772025818.570531,0.760413
1772025819.411824,0.841288
1772025820.634567,1.222748
1772025821.346846,0.712277
1772025822.222990,0.876144
1772025823.067989,0.845003
1772025824.361131,1.293118
1772025825.193513,0.832404
1772025825.972107,0.778594
1772025826.728577,0.756467
1772025827.810943,1.082365
1772025828.574993,0.764053
1772025829.445867,0.870872
1772025830.113077,0.667213
1772025831.571675,1.458589
1772025832.366338,0.794670
1772025833.178409,0.812073
1772025833.982489,0.804078
1772025835.044906,1.062417
1772025835.857857,0.812948
1772025836.711881,0.854027
1772025837.515042,0.803161
1772025838.561397,1.046346
1772025839.378017,0.816627
1772025840.244534,0.866521
1772025841.109584,0.865047
1772025842.185857,1.076251
1772025843.066489,0.880650
1772025843.874259,0.807772
1772025844.619615,0.745359
1772025845.762759,1.143138
1772025846.661594,0.898840
1772025847.423620,0.762025
1772025848.247686,0.824071
1772025849.480363,1.232663
1772025850.220507,0.740153
1772025851.018807,0.798303
1772025851.862276,0.843466
1772025852.945126,1.082850
1772025853.677589,0.732462
