evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.0,42890.0
0.051,329.0,13200.0
0.052,510.0,39664.0
0.054,611.0,40152.0
0.055,388.6666666666667,22923.0
0.056,327.0,3488.0
0.057,240.5,43777.0
0.058,428.3333333333333,39697.0
0.059,343.0,9955.0
0.061,328.0,2492.0
0.062,315.5,27736.5
0.063,77.0,99.0
0.064,328.5,69141.0
0.065,328.0,63527.0
0.066,371.0,845.0
0.067,335.5,5827.0
0.069,492.5,38881.5
0.07,328.0,14344.0
0.071,328.0,30063.0
0.072,238.0,22181.0
0.073,575.5,24145.0
0.076,227.0,1581.0
0.079,281.0,962.0
0.08,323.0,43592.0
0.081,285.0,12324.0
0.084,229.0,8995.5
0.085,403.5,26142.5
0.087,364.0,47124.5
0.088,560.0,18789.0
0.089,226.5,30995.5
0.09,328.0,11992.0
0.094,219.0,9086.0
0.099,280.0,31354.333333333332
0.1,750.0,21218.0
0.102,328.0,61536.5
0.103,328.0,194864.0
0.105,228.33333333333334,26297.333333333332
0.106,327.5,27368.0
0.107,329.0,17681.0
0.108,170.33333333333334,1546.3333333333333
0.109,382.5,36778.5
0.113,373.0,15618.0
0.115,305.0,725.0
0.116,73.0,537.0
0.118,222.0,12751.5
0.119,156.0,294.0
0.12,317.5,25249.0
0.121,438.0,39394.333333333336
0.122,228.33333333333334,10089.333333333334
0.123,262.0,9799.5
0.125,657.0,22314.0
0.126,244.5,21798.5
0.127,237.5,31674.0
0.128,292.0,10251.5
0.13,327.0,1692.0
0.132,327.0,11311.0
0.133,205.0,88980.5
0.135,78.0,91.0
0.137,298.0,26391.0
0.138,540.0,9995.0
0.139,185.0,2057.0
0.14,122.0,396.0
0.141,344.0,8252.0
0.142,376.0,10655.0
0.143,132.0,575.0
0.144,62.5,252.5
0.145,286.0,21337.0
0.148,247.0,3752.0
0.149,218.0,1939.5
0.15,134.0,917.0
0.152,83.0,147.0
0.153,209.5,4824.0
0.155,403.3333333333333,23671.666666666668
0.156,913.0,36758.0
0.157,380.0,21317.0
0.16,111.0,418.0
0.161,417.0,84203.0
0.162,2630.0,208184.0
0.163,59.0,187.0
0.164,63.0,143.0
0.166,455.5,49440.0
0.167,33.0,36.0
0.168,4001.0,366193.0
0.169,661.5,45545.0
0.17,253.0,9905.333333333334
0.171,773.3333333333334,66064.0
0.172,60.0,67.0
0.173,67.0,251.0
0.174,924.0,35199.5
0.177,305.0,11027.5
0.178,259.5,3063.0
0.179,358.5,2497.0
0.181,1174.3333333333333,58984.333333333336
0.182,205.0,310.0
0.184,90.0,149.0
0.186,219.0,6444.0
0.187,128.0,682.0
0.188,96.0,99.0
0.192,165.0,682.5
0.193,131.0,1131.0
0.194,317.0,5363.0
0.195,332.0,15793.5
0.196,144.0,1168.0
0.197,106.33333333333333,356.0
0.198,80.0,104.0
0.199,778.4,57110.2
0.2,136.0,699.5
0.201,1503.3333333333333,97327.33333333333
0.202,915.0,83071.0
0.203,413.0,15474.0
0.205,320.0,11184.0
0.206,125.33333333333333,1194.3333333333333
0.209,175.0,466.0
0.21,917.0,68930.0
0.211,193.0,1913.0
0.212,56.0,96.0
0.214,94.0,161.0
0.215,307.0,8334.0
0.219,89.0,260.0
0.22,795.0,36405.5
0.221,676.0,35142.0
0.222,2243.6666666666665,147623.33333333334
0.223,689.0,45399.5
0.226,1871.6666666666667,183068.0
0.228,249.5,8680.5
0.229,379.5,10648.0
0.231,315.0,1927.0
0.232,62.0,151.0
0.233,586.0,62238.5
0.235,228.5,10384.5
0.236,643.0,39447.0
0.237,75.33333333333333,118.33333333333333
0.241,309.0,5596.0
0.243,55.0,145.0
0.244,1163.0,99142.5
0.245,97.33333333333333,182.0
0.246,267.3333333333333,37092.0
0.248,633.3333333333334,28275.666666666668
0.25,300.0,1506.0
0.251,89.5,230.0
0.252,377.0,12529.0
0.253,596.0,14713.0
0.254,1011.3333333333334,85717.66666666667
0.255,951.0,42986.0
0.256,1028.0,79350.0
0.257,185.0,2819.0
0.258,85.0,164.0
0.261,782.5,37616.0
0.264,230.66666666666666,3874.3333333333335
0.265,730.5,53719.5
0.268,235.0,5256.333333333333
0.269,222.0,31818.0
0.27,2805.0,165567.0
0.271,276.3333333333333,3458.0
0.272,502.5,21649.0
0.273,1132.0,69500.0
0.274,283.0,10751.0
0.275,91.0,310.0
0.276,1416.0,81140.0
0.277,116.0,820.0
0.278,230.0,2552.0
0.28,219.0,2651.0
0.281,444.0,29199.25
0.282,608.0,30682.75
0.283,180.0,801.0
0.284,391.0,22335.0
0.286,141.5,719.5
0.289,75.0,118.0
0.291,273.0,7462.666666666667
0.292,621.0,20822.0
0.293,210.0,6167.0
0.295,82.0,158.0
0.296,106.0,657.5
0.297,102.0,394.0
0.299,220.2,4290.2
0.3,105.0,166.0
0.301,510.0,64025.0
0.302,134.33333333333334,518.3333333333334
0.303,590.5,28311.5
0.304,114.0,1265.0
0.306,203.5,1074.5
0.311,209.5,3840.0
0.312,60.0,98.0
0.315,742.0,94919.0
0.316,93.0,249.0
0.317,259.0,11629.0
0.318,191.0,846.0
0.319,272.5,5226.5
0.32,199.5,2192.0
0.321,189.0,1883.0
0.322,550.6666666666666,55069.333333333336
0.323,153.33333333333334,1358.6666666666667
0.327,134.0,2926.0
0.329,601.3333333333334,47297.333333333336
0.331,1018.0,47220.0
0.332,217.33333333333334,14282.666666666666
0.334,772.5,36091.5
0.335,80.5,142.5
0.338,211.25,4665.75
0.339,140.0,1762.0
0.34,332.0,15533.0
0.341,212.5,5883.5
0.342,78.0,189.0
0.343,343.5,19353.0
0.345,648.0,17964.0
0.348,1250.0,75408.0
0.349,153.0,791.0
0.351,835.0,46321.0
0.352,122.0,448.0
0.353,467.0,31296.5
0.354,79.0,103.0
0.356,243.0,5704.0
0.357,185.0,1106.0
0.358,132.0,397.0
0.359,243.33333333333334,6904.0
0.361,117.5,345.0
0.362,159.0,624.0
0.363,458.0,19205.333333333332
0.365,99.0,362.0
0.366,75.0,222.0
0.369,399.0,7086.0
0.37,80.0,201.0
0.371,241.5,7908.5
0.372,243.0,2975.0
0.374,365.0,4539.0
0.375,95.0,353.0
0.376,96.0,97.0
0.377,137.0,1439.0
0.38,66.0,127.0
0.381,151.0,1313.0
0.382,221.5,9046.25
0.383,56.0,102.0
0.384,156.5,1323.5
0.385,345.0,25622.5
0.386,135.0,732.0
0.387,83.0,100.0
0.389,159.0,1980.0
0.39,109.0,440.0
0.393,140.0,209.0
0.394,293.6666666666667,7855.333333333333
0.396,159.0,792.0
0.397,327.6666666666667,7785.333333333333
0.398,83.0,143.0
0.399,84.0,156.0
