evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.0,42890.0
0.051,241.5,10335.0
0.052,510.0,39664.0
0.054,611.0,40152.0
0.055,388.6666666666667,22923.0
0.056,327.0,3488.0
0.057,269.6666666666667,33807.333333333336
0.058,428.3333333333333,39697.0
0.059,338.0,6891.333333333333
0.06,87.0,5974.0
0.061,328.0,2492.0
0.062,315.5,27736.5
0.063,77.0,99.0
0.064,328.5,69141.0
0.065,328.0,63527.0
0.066,371.0,845.0
0.067,335.5,5827.0
0.069,492.5,38881.5
0.07,328.0,23546.5
0.071,328.0,30063.0
0.072,238.0,22181.0
0.073,575.5,24145.0
0.076,227.0,1581.0
0.079,281.0,962.0
0.08,323.0,43592.0
0.081,285.0,12324.0
0.084,229.0,8995.5
0.085,403.5,26142.5
0.087,364.0,47124.5
0.088,443.5,31190.5
0.089,226.5,30995.5
0.09,328.0,11992.0
0.091,169.0,238.0
0.093,357.0,26167.0
0.094,219.0,9086.0
0.096,657.0,35977.0
0.099,280.0,31354.333333333332
0.1,539.5,48976.0
0.102,328.0,61536.5
0.103,508.0,118055.5
0.105,228.33333333333334,26297.333333333332
0.106,331.0,36287.0
0.107,328.5,29270.5
0.108,170.33333333333334,1546.3333333333333
0.109,382.5,36778.5
0.113,373.0,15618.0
0.115,305.0,725.0
0.116,73.0,537.0
0.117,268.0,118198.0
0.118,215.0,11316.333333333334
0.119,156.0,294.0
0.12,317.5,25249.0
0.121,438.0,39394.333333333336
0.122,239.0,7991.5
0.123,262.0,9799.5
0.125,400.3333333333333,10449.0
0.126,244.5,21798.5
0.127,237.5,31674.0
0.128,292.0,10251.5
0.13,327.0,1692.0
0.131,54.0,148.0
0.132,492.0,76031.0
0.133,244.66666666666666,61508.666666666664
0.134,202.0,6070.0
0.135,78.0,91.0
0.137,289.6666666666667,19106.0
0.138,540.0,9995.0
0.139,185.0,2057.0
0.14,122.0,396.0
0.141,344.0,8252.0
0.142,376.0,10655.0
0.143,168.5,1630.0
0.144,53.0,186.66666666666666
0.145,210.33333333333334,14262.0
0.148,247.0,3752.0
0.149,218.0,1939.5
0.15,134.0,917.0
0.151,54.0,103.0
0.152,83.0,147.0
0.153,209.5,4824.0
0.154,118.0,423.0
0.155,288.4,14479.2
0.156,913.0,36758.0
0.157,380.0,21317.0
0.16,111.0,418.0
0.161,417.0,84203.0
0.162,2630.0,208184.0
0.163,59.0,187.0
0.164,63.0,143.0
0.166,455.5,49440.0
0.167,194.5,10744.5
0.168,4001.0,366193.0
0.169,500.3333333333333,30512.666666666668
0.17,253.0,9905.333333333334
0.171,773.3333333333334,66064.0
0.172,2030.5,192561.5
0.173,67.0,251.0
0.174,924.0,35199.5
0.175,616.0,31088.5
0.177,258.8,8841.4
0.178,259.5,3063.0
0.179,358.5,2497.0
0.181,1174.3333333333333,58984.333333333336
0.182,413.3333333333333,47924.333333333336
0.183,86.0,163.0
0.184,1301.0,58652.5
0.186,219.0,6444.0
0.187,128.0,682.0
0.188,96.0,99.0
0.192,165.0,682.5
0.193,131.0,1131.0
0.194,317.0,5363.0
0.195,332.0,15793.5
0.196,144.0,1168.0
0.197,106.33333333333333,356.0
0.198,80.0,104.0
0.199,778.4,57110.2
0.2,136.0,699.5
0.201,1219.25,75139.0
0.202,915.0,83071.0
0.203,413.0,15474.0
0.205,238.66666666666666,7492.0
0.206,133.6,1803.2
0.208,288.0,2004.0
0.209,175.0,466.0
0.21,1232.0,82409.33333333333
0.211,193.0,1913.0
0.212,56.0,96.0
0.213,68.0,105.0
0.214,81.0,130.0
0.215,235.2,5225.2
0.219,89.0,260.0
0.22,795.0,36405.5
0.221,676.0,35142.0
0.222,1772.75,112426.75
0.223,689.0,45399.5
0.226,1871.6666666666667,183068.0
0.227,2275.0,203701.0
0.228,249.5,8680.5
0.229,379.5,10648.0
0.231,315.0,1927.0
0.232,62.0,151.0
0.233,586.0,62238.5
0.235,228.5,10384.5
0.236,634.0,38747.0
0.237,75.33333333333333,118.33333333333333
0.241,309.0,5596.0
0.242,36.0,56.0
0.243,223.5,2622.0
0.244,1163.0,99142.5
0.245,97.5,182.0
0.246,267.3333333333333,37092.0
0.248,524.4,20209.6
0.25,300.0,1506.0
0.251,85.8,216.6
0.252,377.0,12529.0
0.253,596.0,14713.0
0.254,777.0,64326.75
0.255,771.25,32644.25
0.256,549.5,39813.0
0.257,185.0,2819.0
0.258,85.0,164.0
0.26,918.0,33350.0
0.261,782.5,37616.0
0.264,230.66666666666666,3874.3333333333335
0.265,582.3333333333334,39202.666666666664
0.267,953.0,49415.0
0.268,235.0,5256.333333333333
0.269,246.4,15531.4
0.27,2805.0,165567.0
0.271,227.75,2617.0
0.272,502.5,21649.0
0.273,678.5,37467.0
0.274,283.0,10751.0
0.275,91.0,310.0
0.276,1416.0,81140.0
0.277,116.0,820.0
0.278,230.0,2552.0
0.28,219.0,2651.0
0.281,412.0,24112.6
0.282,608.0,30682.75
0.283,180.0,801.0
0.284,257.5,11403.5
0.286,141.5,719.5
0.288,189.0,2624.0
0.289,75.0,118.0
0.29,204.0,1221.0
0.291,273.0,7462.666666666667
0.292,621.0,20822.0
0.293,210.0,6167.0
0.295,82.0,158.0
0.296,100.0,473.6666666666667
0.297,102.0,394.0
0.299,220.2,4290.2
0.3,105.0,166.0
0.301,279.5,32081.0
0.302,126.5,439.75
0.303,590.5,28311.5
0.304,114.0,1265.0
0.306,155.33333333333334,745.0
0.307,119.0,664.0
0.311,209.5,3840.0
0.312,60.0,98.0
0.314,218.0,1874.0
0.315,742.0,94919.0
0.316,93.0,249.0
0.317,259.0,11629.0
0.318,191.0,846.0
0.319,272.5,5226.5
0.32,451.3333333333333,16506.0
0.321,189.0,1883.0
0.322,550.6666666666666,55069.333333333336
0.323,208.5,3616.5
0.325,135.0,504.0
0.327,134.0,2926.0
0.329,507.75,36084.0
0.33,941.0,39230.0
0.331,1018.0,47220.0
0.332,173.75,10733.5
0.334,536.6666666666666,24098.666666666668
0.335,80.5,142.5
0.336,463.5,20871.0
0.338,199.8,3938.8
0.339,140.0,1762.0
0.34,247.5,7929.5
0.341,319.0,10990.333333333334
0.342,80.33333333333333,232.66666666666666
0.343,343.5,19353.0
0.345,371.0,9100.0
0.348,1250.0,75408.0
0.349,153.0,791.0
0.351,835.0,46321.0
0.352,122.0,448.0
0.353,350.6666666666667,20982.666666666668
0.354,79.0,103.0
0.356,235.5,5103.0
0.357,185.0,1106.0
0.358,132.0,397.0
0.359,243.33333333333334,6904.0
0.361,686.3333333333334,44667.333333333336
0.362,159.0,624.0
0.363,458.0,19205.333333333332
0.365,99.0,362.0
0.366,67.0,165.0
0.367,101.0,152.0
0.368,75.0,83.0
0.369,275.5,3823.0
0.37,80.0,201.0
0.371,187.33333333333334,5300.333333333333
0.372,243.0,2975.0
0.374,365.0,4539.0
0.375,95.0,353.0
0.376,96.0,97.0
0.377,101.66666666666667,595.6666666666666
0.38,66.0,127.0
0.381,151.0,1313.0
0.382,221.5,9046.25
0.383,56.0,102.0
0.384,156.5,1323.5
0.385,345.0,25622.5
0.386,135.0,732.0
0.387,83.0,100.0
0.389,159.0,1980.0
0.39,109.0,440.0
0.393,140.0,209.0
0.394,429.75,11617.75
0.396,159.0,792.0
0.397,327.6666666666667,7785.333333333333
0.398,83.0,143.0
0.399,95.0,533.3333333333334
