evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.0,26043.0
0.052,510.0,39664.0
0.054,611.0,40152.0
0.056,327.0,3488.0
0.057,240.5,43777.0
0.059,418.0,19335.0
0.063,77.0,99.0
0.064,328.0,1901.0
0.065,328.0,63527.0
0.067,198.0,6984.0
0.071,328.0,30063.0
0.072,413.0,42901.0
0.073,735.5,18722.0
0.076,227.0,1581.0
0.08,323.0,43592.0
0.084,207.0,14657.0
0.087,335.0,79397.0
0.089,328.0,58210.0
0.09,328.0,11992.0
0.099,269.0,89343.0
0.102,328.0,27756.0
0.105,105.0,1048.0
0.108,132.0,262.5
0.109,328.0,39052.0
0.118,311.0,18625.0
0.12,62.0,144.0
0.121,493.0,48704.5
0.122,253.5,13643.0
0.123,328.0,17964.0
0.126,161.0,644.0
0.127,316.0,62735.0
0.13,327.0,1692.0
0.132,327.0,11311.0
0.133,82.0,107.0
0.135,78.0,91.0
0.137,328.0,51816.0
0.144,62.5,252.5
0.145,329.0,39600.0
0.148,247.0,3752.0
0.153,209.5,4824.0
0.155,552.0,35386.5
0.156,913.0,36758.0
0.157,380.0,21317.0
0.162,2630.0,208184.0
0.163,59.0,187.0
0.166,209.0,6929.0
0.169,1241.0,90934.0
0.17,62.0,100.0
0.171,773.3333333333334,66064.0
0.174,1768.0,70063.0
0.177,77.0,195.0
0.178,347.0,2414.0
0.179,662.0,4900.0
0.188,96.0,99.0
0.192,196.0,858.0
0.193,142.0,1584.0
0.195,332.0,15793.5
0.196,144.0,1168.0
0.198,80.0,104.0
0.199,127.0,328.0
0.2,136.0,699.5
0.201,421.0,8876.0
0.202,915.0,83071.0
0.203,413.0,15474.0
0.206,189.0,3156.0
0.212,56.0,96.0
0.214,94.0,161.0
0.215,561.0,21222.0
0.219,89.0,260.0
0.22,793.0,30237.0
0.221,676.0,35142.0
0.222,2148.0,139997.0
0.226,1224.5,182802.0
0.233,1029.0,123999.0
0.235,344.0,20420.0
0.241,309.0,5596.0
0.243,55.0,145.0
0.246,93.0,157.0
0.248,716.0,37223.0
0.251,110.0,501.0
0.254,507.0,14244.5
0.255,639.0,18666.0
0.256,1028.0,79350.0
0.261,149.0,300.0
0.264,230.0,1875.0
0.265,730.5,53719.5
0.268,569.0,15351.0
0.269,414.0,63591.0
0.271,142.0,838.0
0.272,720.0,33718.0
0.273,1132.0,69500.0
0.277,147.0,1138.0
0.278,230.0,2552.0
0.281,195.5,694.0
0.283,262.0,1400.0
0.284,391.0,22335.0
0.286,124.0,1005.0
0.289,75.0,118.0
0.291,273.0,7462.666666666667
0.304,114.0,1265.0
0.306,84.0,319.0
0.311,334.0,7580.0
0.312,60.0,98.0
0.317,259.0,11629.0
0.319,477.0,10356.0
0.32,162.0,1591.0
0.321,189.0,1883.0
0.322,796.5,82554.0
0.323,153.33333333333334,1358.6666666666667
0.329,573.0,55259.5
0.331,1018.0,47220.0
0.334,772.5,36091.5
0.335,68.0,137.0
0.338,90.0,196.5
0.341,164.0,1139.0
0.343,103.0,648.0
0.345,648.0,17964.0
0.353,803.0,58842.0
0.358,132.0,397.0
0.359,388.0,16158.0
0.361,117.5,345.0
0.363,458.0,19205.333333333332
0.365,89.0,329.5
0.37,80.0,201.0
0.371,241.5,7908.5
0.372,415.0,5841.0
0.374,365.0,4539.0
0.376,96.0,97.0
0.377,137.0,1439.0
0.381,151.0,1313.0
0.382,284.5,16579.0
0.383,56.0,102.0
0.384,80.0,158.0
0.385,345.0,25622.5
0.389,67.0,100.0
0.39,57.0,108.0
0.394,394.0,11655.0
