evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,653.0,29300.0
0.052,510.0,39664.0
0.054,611.0,40152.0
0.055,328.0,36996.0
0.056,327.0,3488.0
0.057,240.5,43777.0
0.058,446.0,27948.0
0.059,418.0,19335.0
0.062,315.5,27736.5
0.063,77.0,99.0
0.064,328.5,69141.0
0.065,328.0,63527.0
0.066,371.0,845.0
0.067,198.0,6984.0
0.069,657.0,17537.0
0.071,328.0,30063.0
0.072,238.0,22181.0
0.073,658.0,26666.666666666668
0.076,227.0,1581.0
0.079,146.0,596.0
0.08,323.0,43592.0
0.081,285.0,12324.0
0.084,207.0,14657.0
0.087,364.0,47124.5
0.088,560.0,18789.0
0.089,328.0,58210.0
0.09,328.0,11992.0
0.094,219.0,9086.0
0.099,183.0,44746.5
0.102,328.0,27756.0
0.105,228.33333333333334,26297.333333333332
0.107,329.0,17681.0
0.108,132.0,262.5
0.109,382.5,36778.5
0.116,73.0,537.0
0.118,311.0,18625.0
0.12,417.5,20655.5
0.121,493.0,48704.5
0.122,253.5,13643.0
0.123,262.0,9799.5
0.126,244.5,21798.5
0.127,237.5,31674.0
0.13,327.0,1692.0
0.132,327.0,11311.0
0.133,82.0,107.0
0.135,78.0,91.0
0.137,328.0,51816.0
0.138,540.0,9995.0
0.141,344.0,8252.0
0.144,62.5,252.5
0.145,329.0,39600.0
0.148,247.0,3752.0
0.149,179.0,2389.0
0.15,134.0,917.0
0.152,83.0,147.0
0.153,209.5,4824.0
0.155,552.0,35386.5
0.156,913.0,36758.0
0.157,380.0,21317.0
0.16,111.0,418.0
0.161,417.0,84203.0
0.162,2630.0,208184.0
0.163,59.0,187.0
0.166,209.0,6929.0
0.167,33.0,36.0
0.169,661.5,45545.0
0.17,62.0,100.0
0.171,773.3333333333334,66064.0
0.173,67.0,251.0
0.174,924.0,35199.5
0.177,80.5,151.0
0.178,347.0,2414.0
0.179,662.0,4900.0
0.181,226.0,3120.0
0.182,205.0,310.0
0.184,90.0,149.0
0.186,219.0,6444.0
0.187,128.0,682.0
0.188,96.0,99.0
0.192,165.0,682.5
0.193,142.0,1584.0
0.195,332.0,15793.5
0.196,144.0,1168.0
0.197,108.5,266.5
0.198,80.0,104.0
0.199,949.75,71298.25
0.2,136.0,699.5
0.201,421.0,8876.0
0.202,915.0,83071.0
0.203,413.0,15474.0
0.205,67.0,100.0
0.206,189.0,3156.0
0.209,175.0,466.0
0.211,193.0,1913.0
0.212,56.0,96.0
0.214,94.0,161.0
0.215,307.0,8334.0
0.219,89.0,260.0
0.22,793.0,30237.0
0.221,676.0,35142.0
0.222,2243.6666666666665,147623.33333333334
0.223,1275.0,89399.0
0.226,1871.6666666666667,183068.0
0.228,170.0,1213.0
0.229,379.5,10648.0
0.232,62.0,151.0
0.233,586.0,62238.5
0.235,344.0,20420.0
0.237,70.0,99.5
0.241,309.0,5596.0
0.243,55.0,145.0
0.244,896.0,62942.0
0.245,97.33333333333333,182.0
0.246,133.0,1794.0
0.248,716.0,37223.0
0.251,97.5,330.0
0.252,377.0,12529.0
0.254,1011.3333333333334,85717.66666666667
0.255,397.5,9952.0
0.256,1028.0,79350.0
0.261,149.0,300.0
0.264,230.0,1875.0
0.265,730.5,53719.5
0.268,309.5,7721.5
0.269,222.0,31818.0
0.27,2805.0,165567.0
0.271,276.3333333333333,3458.0
0.272,720.0,33718.0
0.273,1132.0,69500.0
0.274,283.0,10751.0
0.275,91.0,310.0
0.277,116.0,820.0
0.278,230.0,2552.0
0.281,190.33333333333334,878.3333333333334
0.282,782.0,40878.0
0.283,180.0,801.0
0.284,391.0,22335.0
0.286,141.5,719.5
0.289,75.0,118.0
0.291,273.0,7462.666666666667
0.296,107.0,411.0
0.299,246.0,6245.0
0.302,134.33333333333334,518.3333333333334
0.304,114.0,1265.0
0.306,84.0,319.0
0.311,209.5,3840.0
0.312,60.0,98.0
0.317,259.0,11629.0
0.318,191.0,846.0
0.319,477.0,10356.0
0.32,199.5,2192.0
0.321,189.0,1883.0
0.322,550.6666666666666,55069.333333333336
0.323,153.33333333333334,1358.6666666666667
0.329,573.0,55259.5
0.331,1018.0,47220.0
0.332,282.5,21329.5
0.334,772.5,36091.5
0.335,68.0,137.0
0.338,211.25,4665.75
0.341,212.5,5883.5
0.342,64.0,104.0
0.343,343.5,19353.0
0.345,648.0,17964.0
0.352,122.0,448.0
0.353,467.0,31296.5
0.354,79.0,103.0
0.356,243.0,5704.0
0.357,185.0,1106.0
0.358,132.0,397.0
0.359,239.0,8179.5
0.361,117.5,345.0
0.363,458.0,19205.333333333332
0.365,99.0,362.0
0.366,75.0,222.0
0.37,80.0,201.0
0.371,241.5,7908.5
0.372,415.0,5841.0
0.374,365.0,4539.0
0.375,95.0,353.0
0.376,96.0,97.0
0.377,137.0,1439.0
0.381,151.0,1313.0
0.382,217.0,11105.0
0.383,56.0,102.0
0.384,156.5,1323.5
0.385,345.0,25622.5
0.389,67.0,100.0
0.39,57.0,108.0
0.394,394.0,11655.0
0.396,159.0,792.0
0.397,144.5,373.0
0.399,84.0,156.0
