evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,611.0,40152.0
0.056,327.0,3488.0
0.065,328.0,63527.0
0.073,1076.0,30892.0
0.087,335.0,79397.0
0.099,269.0,89343.0
0.102,328.0,27756.0
0.108,73.0,98.0
0.12,62.0,144.0
0.137,328.0,51816.0
0.155,118.0,295.0
0.157,380.0,21317.0
0.166,209.0,6929.0
0.171,1594.0,155473.0
0.174,1768.0,70063.0
0.179,662.0,4900.0
0.188,96.0,99.0
0.195,140.0,248.0
0.196,144.0,1168.0
0.198,80.0,104.0
0.222,652.0,54591.0
0.248,1350.0,74346.0
0.251,110.0,501.0
0.254,490.0,14677.0
0.256,1028.0,79350.0
0.269,414.0,63591.0
0.291,548.0,21008.0
0.329,1067.0,110408.0
0.331,1018.0,47220.0
0.358,132.0,397.0
0.361,151.0,500.0
0.363,1077.0,54612.0
0.374,365.0,4539.0
0.376,96.0,97.0
0.382,89.0,255.0
0.394,724.0,23227.0
