evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,703.0,48131.0
0.055,222.0,6427.0
0.056,472.0,14055.0
0.06,375.0,766.0
0.064,528.0,22206.0
0.065,192.0,283.0
0.066,595.0,16765.0
0.068,636.0,10979.0
0.075,691.0,18474.0
0.085,423.0,34200.25
0.091,293.0,7945.0
0.096,132.0,239.0
0.097,115.0,1641.0
0.1,141.0,409.0
0.102,354.0,7320.0
0.104,132.0,193.0
0.107,210.0,6419.0
0.108,1321.0,61623.0
0.109,497.0,44804.0
0.111,967.0,27002.0
0.12,927.0,78236.0
0.124,702.0,12772.0
0.126,298.0,4249.0
0.138,94.0,106.0
0.141,233.0,351.0
0.151,268.0,398.0
0.16,401.5,18478.0
0.165,134.0,434.0
0.171,2815.0,272867.0
0.175,249.0,596.0
0.178,243.0,2624.0
0.179,89.0,95.0
0.183,73.0,75.0
0.191,3519.0,346239.0
0.195,2718.0,155092.0
0.198,177.0,209.0
0.205,108.0,207.0
0.209,159.0,517.0
0.213,720.0,69997.0
0.214,99.0,139.0
0.223,1364.0,130682.5
0.225,249.0,1935.0
0.227,86.0,94.0
0.229,582.0,23600.0
0.245,77.0,95.0
0.247,703.0,63530.0
0.248,62.0,143.0
0.25,310.0,14383.0
0.258,364.0,2593.5
0.261,189.0,1180.0
0.271,103.0,141.0
0.273,60.0,88.0
0.275,148.0,403.0
0.276,988.5,60346.0
0.278,2754.0,141072.0
0.281,86.0,89.0
0.286,62.0,103.0
0.306,93.0,96.0
0.309,82.0,147.0
0.312,161.0,458.0
0.315,140.0,1068.0
0.316,409.0,3286.0
0.322,86.0,143.0
0.328,1654.5,82185.0
0.33,88.0,896.0
0.332,138.0,208.0
0.36,235.0,640.0
0.376,76.0,96.0
0.382,191.5,4637.0
0.383,279.0,3770.0
0.389,397.0,9179.0
0.395,85.0,150.0
