evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,375.0,766.0
0.065,192.0,283.0
0.075,691.0,18474.0
0.1,141.0,409.0
0.107,210.0,6419.0
0.12,927.0,78236.0
0.124,702.0,12772.0
0.126,298.0,4249.0
0.16,401.5,18478.0
0.171,2815.0,272867.0
0.195,2718.0,155092.0
0.209,159.0,517.0
0.214,99.0,139.0
0.227,86.0,94.0
0.229,791.0,44917.0
0.247,703.0,63530.0
0.248,62.0,143.0
0.258,247.0,2508.0
0.276,1822.0,120341.0
0.278,2754.0,141072.0
0.286,62.0,103.0
0.306,93.0,96.0
0.315,140.0,1068.0
0.382,285.0,9171.0
0.395,85.0,150.0
