evolution rate,geometric mean length lived,geometric mean species population time
0.05,581.9999999999999,45479.00000000001
0.051,350.0,5809.000000000003
0.054,183.0,209.0
0.056,149.0,193.0
0.057,22.0,30.0
0.062,981.2339170656505,82686.62373685355
0.064,246.0,1510.9999999999998
0.073,75.0,980.9999999999999
0.076,1021.0000000000002,20029.999999999996
0.084,82.0,112.00000000000001
0.095,1387.9999999999998,66512.0
0.097,669.0,12921.0
0.108,1180.9999999999998,41344.00000000001
0.118,70.0,80.0
0.12,1259.9999999999995,67150.99999999997
0.123,119.0,172.0
0.126,583.9999999999999,26559.999999999993
0.13,90.0,94.0
0.138,145.34441853748632,206.39767440550293
0.143,4001.0,268215.16981211014
0.144,66.0,95.0
0.146,229.0,350.99999999999994
0.155,1674.7241563911348,85151.34745851065
0.159,74.0,100.0
0.16,108.0,152.0
0.162,677.0,34248.00000000001
0.163,4001.0,405657.0000000002
0.164,156.0,229.0
0.165,77.6659513557904,90.0
0.167,771.8084283081956,14740.754339231382
0.171,298.0,563.0
0.174,93.0,94.0
0.178,4001.0,280244.0000000001
0.189,154.0,601.0
0.19,95.0,100.0
0.195,250.99999999999997,307.0
0.197,185.92471594707357,721.3549750296313
0.202,4001.0,264158.00000000006
0.213,4001.0,261960.0
0.218,114.99999999999999,265.0
0.222,237.0,781.0000000000001
0.224,3099.0,181666.00000000006
0.227,84.0,287.8193878111758
0.236,95.93747964169165,144.58215657542254
0.237,1034.7568423414953,15625.07305391903
0.248,1943.1092026412575,97071.89152022878
0.251,228.86677347312778,1609.9627324879298
0.256,124.27389106324786,243.0123453654155
0.26,2039.8627404803494,116429.75925423884
0.262,108.0,111.00000000000001
0.272,521.8016659269194,9184.884289932834
0.273,104.0,111.00000000000001
0.278,736.0,5965.000000000002
0.283,802.5833290070258,20916.829348636944
0.292,135.0,292.0
0.295,91.0,141.0
0.297,290.0,372.0
0.3,163.2237727783548,288.37475617675
0.301,2602.0000000000005,136785.00000000003
0.305,155.0,472.0
0.327,77.0,83.0
0.328,465.00000000000006,31017.999999999996
0.332,148.0,188.0
0.334,272.0,918.9999999999998
0.342,421.0,4330.0
0.353,63.0,153.0
0.36,160.0,453.0
0.361,99.0,152.0
0.384,697.0,18729.999999999996
0.386,1198.0,57085.00000000002
0.387,1360.0000000000002,39630.0
0.388,976.0,34250.00000000001
0.397,1093.0,47503.0
