evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,101.0,102.0
0.085,1270.0,26180.0
0.089,757.0,53679.0
0.091,757.0,187566.0
0.1,432.0,4869.0
0.135,166.0,194.0
0.143,2735.0,109702.0
0.145,141.0,187.0
0.155,4001.0,228561.0
0.17,149.0,210.0
0.177,4001.0,268081.0
0.213,4001.0,310281.0
0.221,642.0,16742.0
0.231,407.0,2216.0
0.237,434.6666666666667,3514.3333333333335
0.24,4001.0,321976.0
0.244,300.0,6889.0
0.248,4001.0,262861.0
0.261,133.0,159.0
0.266,82.0,94.0
0.274,121.0,674.0
0.281,167.0,195.0
0.289,183.0,262.0
0.304,83.0,89.0
0.308,253.0,473.0
0.322,95.0,99.0
0.324,85.0,92.0
0.348,374.0,2305.0
0.353,403.0,4432.0
0.357,77.0,94.0
0.358,111.0,153.0
0.362,94.0,152.0
0.365,325.0,4011.0
0.384,1531.0,138837.0
0.387,90.0,99.0
0.388,935.5,36380.0
