timestamp,interval_seconds
1771998812.741779,0.728183
1771998813.530743,0.789134
1771998814.308752,0.778003
1771998815.184980,0.876233
1771998816.279621,1.094638
1771998817.068437,0.788814
1771998817.948420,0.879968
1771998818.746189,0.797775
1771998820.483886,1.737694
1771998821.329308,0.845426
1771998822.071524,0.742215
1771998822.982276,0.910765
1771998824.094456,1.112182
1771998824.904738,0.810267
1771998825.632443,0.727718
1771998826.387686,0.755235
1771998827.399435,1.011754
1771998828.294366,0.894911
1771998829.073611,0.779270
1771998829.906263,0.832643
1771998830.948613,1.042358
1771998831.753433,0.804822
1771998832.543496,0.790063
1771998833.431514,0.888000
1771998834.554459,1.122959
1771998835.368832,0.814375
1771998836.210401,0.841570
1771998837.004465,0.794061
1771998838.145289,1.140815
1771998838.935408,0.790124
1771998839.839149,0.903724
