evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,240304.99999999997
0.097,4001.0,270328.99999999994
0.108,4001.0,296898.29608807137
0.12,4001.0,280577.0
0.155,88.0,299.0
0.178,1484.9999999999998,31699.0
0.19,1017.9999999999998,14826.999999999995
0.202,2253.0,56144.99999999999
0.226,399.0,1625.0
0.237,4001.0,300482.0000000002
0.272,4001.0,273790.00000000006
0.283,1681.9999999999998,50673.99999999999
0.344,1456.9999999999998,42762.99999999999
0.391,75.0,89.0
