evolution rate,length lived,species population time,population
0.388333,62,86,1
0.283333,1518,22859,15
0.33402,95,101,1
0.270978,70,89,1
0.201667,600,20716,34
0.301449,88,113,1
0.341147,98,101,1
0.19,4001,279789,69
0.243603,98,138,1
0.368497,75,92,1
0.250424,510,6822,13
0.341667,274,4602,16
0.224133,90,108,1
0.282077,149,202,1
0.341667,248,913,3
0.225,1821,35944,19
0.155,4001,303467,75
0.167071,162,188,1
0.115907,92,105,1
0.108333,524,9471,18
0.308796,100,156,1
0.271667,55,285,5
0.341667,1171,23205,19
0.139877,90,93,1
0.225,4001,260432,65
0.135339,99,105,1
0.181687,124,141,1
0.306667,102,604,5
0.155,2571,160706,62
0.053629,416,504,1
0.362662,226,1351,5
0.165665,522,23108,44
0.203141,90,106,1
0.155,4001,326953,81
0.213333,1089,17001,15
0.207087,87,102,1
0.166667,4001,279630,69
0.084822,768,11670,15
0.201667,4001,290040,72
0.165918,75,97,1
0.185509,98,115,1
0.12,82,1575,19
0.21687,170,276,1
0.081333,299,3570,11
0.19,4001,246612,61
0.19,1801,20667,11
0.233389,57,63,1
0.061667,977,78045,79
0.359094,107,117,1
0.166667,4001,265476,66
0.156295,116,140,1
0.099891,113,249,2
0.341667,290,5654,19
0.399975,128,143,1
0.364305,186,203,1
0.225,400,2039,5
0.377358,119,418,3
0.398879,1190,38948,32
0.086184,768,94394,122
0.356356,74,83,1
0.066094,204,942,4
0.295,200,1843,9
0.345869,104,112,1
0.056295,470,9787,20
0.249025,224,285,1
0.073333,613,53654,87
0.316427,118,151,1
0.090072,768,54959,71
0.095195,263,633,2
0.155008,4001,457811,114
0.349107,1862,188684,101
0.278574,836,4495,5
0.245848,70,96,1
0.385621,114,201,1
0.253838,225,852,3
0.19,4001,266197,66
0.330088,88,98,1
0.337072,73,95,1
0.178333,4001,309543,77
0.082776,212,4709,22
0.127177,1536,75439,49
0.375617,92,201,2
0.166667,622,9997,16
0.297641,204,1087,5
0.346383,516,5518,10
0.12678,224,285,1
0.118403,504,14091,27
0.345777,164,261,1
