timestamp,interval_seconds
1771957989.979258,0.691916
1771957990.435481,0.562714
1771957991.427829,0.992346
1771957992.227306,0.799465
1771957993.578689,1.351381
1771957994.492646,0.913955
1771957995.288955,0.796314
1771957996.036190,0.747205
1771957997.186925,1.150755
1771957998.144140,0.957217
1771957998.713267,0.569136
1771957999.553845,0.840573
1771958000.754601,1.200742
1771958002.261106,1.506522
1771958002.900666,0.639550
1771958003.490437,0.589776
1771958004.587899,1.097466
1771958005.270064,0.682170
1771958006.058381,0.788313
1771958006.842560,0.784158
1771958007.874750,1.032212
1771958008.650750,0.776001
1771958009.482265,0.831508
1771958010.331125,0.848867
1771958011.634246,1.303088
1771958012.517544,0.883330
1771958013.376226,0.858678
1771958014.270967,0.894736
1771958015.079040,0.808087
1771958015.988164,0.909116
1771958016.856456,0.868290
1771958017.576539,0.720086
1771958018.427109,0.850553
1771958019.533313,1.106229
1771958020.367130,0.833811
1771958021.349219,0.982089
1771958022.244153,0.894935
1771958023.512060,1.267906
1771958024.392305,0.880239
1771958025.241903,0.849598
1771958026.171905,0.930005
1771958027.421493,1.249569
1771958028.120907,0.699427
1771958028.950966,0.830064
1771958029.793185,0.842215
1771958030.960090,1.166906
1771958032.576365,1.616276
1771958033.487453,0.911100
1771958034.174638,0.687173
1771958035.271682,1.097043
1771958035.960158,0.688471
1771958036.695269,0.735134
1771958037.556554,0.861251
1771958039.102680,1.546146
1771958040.205454,1.102749
1771958041.190681,0.985252
1771958041.833452,0.642783
1771958043.155968,1.322477
1771958043.993153,0.837222
1771958044.692195,0.699044
1771958045.695208,1.002982
1771958046.931222,1.236033
1771958047.780936,0.849713
1771958048.523609,0.742670
1771958049.339360,0.815738
1771958050.575337,1.235993
1771958051.297686,0.722350
1771958052.115580,0.817892
1771958052.959848,0.844268
1771958054.040369,1.080505
1771958054.909207,0.868853
1771958055.790755,0.881552
1771958056.667503,0.876750
1771958057.958047,1.290537
1771958058.728103,0.770058
1771958059.571427,0.843323
1771958060.417512,0.846064
1771958061.469680,1.052179
1771958062.329411,0.859741
1771958063.088863,0.759451
1771958063.816799,0.727941
1771958065.053437,1.236639
1771958065.974484,0.921047
1771958066.784825,0.810336
1771958067.596212,0.811393
1771958068.625441,1.029209
1771958069.452534,0.827111
1771958070.341347,0.888807
1771958071.177808,0.836460
1771958072.178672,1.000869
1771958072.740160,0.561488
1771958073.519145,0.778986
1771958074.362267,0.843119
1771958075.470738,1.108472
1771958076.242187,0.771451
1771958077.037520,0.795331
1771958077.748743,0.711222
1771958078.971563,1.222825
1771958079.694280,0.722698
1771958080.389176,0.694908
1771958081.285131,0.895957
1771958082.387090,1.101956
1771958083.132811,0.745721
1771958083.858117,0.725310
1771958084.763566,0.905450
1771958085.868297,1.104728
1771958086.664026,0.795731
1771958087.533870,0.869843
1771958088.364558,0.830688
1771958089.710116,1.345557
1771958090.392606,0.682490
1771958091.348456,0.955852
1771958092.114786,0.766331
1771958093.415602,1.300796
1771958094.170755,0.755172
1771958094.965669,0.794898
1771958095.726689,0.761030
1771958096.665040,0.938357
1771958097.520066,0.855021
1771958098.233897,0.713831
1771958099.110406,0.876510
