evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,89.0,193.0
0.073,120.0,969.0
0.081,340.0,8439.0
0.12,222.5,5624.0
0.14,174.0,411.0
0.146,143.0,207.0
0.155,4001.0,272199.0
0.167,4001.0,302441.0
0.178,4001.0,262836.0
0.184,93.0,102.0
0.187,481.0,2017.0
0.213,766.0,16236.0
0.225,69.0,75.0
0.237,2377.0,78203.0
0.256,376.0,2113.0
0.262,81.0,107.0
0.27,173.5,438.5
0.278,4001.0,368877.0
0.318,124.0,154.0
0.324,87.0,88.0
0.396,705.0,23017.0
