evolution rate,geometric mean length lived,geometric mean species population time
0.05,168.0,3192.0
0.075,350.99999999999994,7761.000000000002
0.077,36.0,42.0
0.078,132.0,249.00000000000003
0.083,157.0,200.0
0.089,455.00000000000006,1883.0000000000002
0.094,355.0,12404.999999999998
0.106,93.0,141.0
0.117,68.0,75.0
0.119,351.99999999999994,35940.0
0.121,161.0,227.0
0.128,120.0,346.0
0.137,98.0,200.0
0.139,1103.9999999999998,28577.999999999996
0.141,1079.0,10437.000000000002
0.143,769.5157541321523,19610.802348244415
0.144,109.00000000000001,114.99999999999999
0.149,172.0,198.0
0.15,109.00000000000001,157.0
0.153,141.0,160.0
0.155,4001.0,285136.99999999994
0.158,239.0,1966.0
0.161,118.0,225.0
0.167,613.2650324288838,5265.681342428536
0.178,4001.0,266578.0
0.186,459.0,2512.0
0.19,4001.0,274747.9999999999
0.197,4001.0,371965.0000000002
0.203,86.0,101.0
0.204,1195.0,20815.0
0.219,72.0,86.0
0.225,2369.2621214209294,98476.11842472259
0.229,89.0,148.0
0.233,91.0,197.0
0.235,702.9999999999999,4563.999999999999
0.237,538.4375544109084,13615.515047180546
0.246,432.24992770386905,2450.4583244772807
0.248,2839.0,138804.99999999997
0.255,211.0,246.0
0.258,162.0,296.0
0.26,60.0,513.0000000000001
0.269,117.0,285.0
0.283,74.0,86.0
0.284,100.0,107.0
0.289,95.0,105.0
0.293,78.0,95.0
0.295,573.0,8455.999999999998
0.302,106.0,206.0
0.305,88.0,96.0
0.311,88.0,110.00000000000001
0.318,68.0,281.0
0.331,165.0,170.0
0.338,270.19992598074487,2666.3606282721776
0.342,377.99999999999994,2907.0000000000005
0.345,107.0,242.0
0.348,119.0,184.0
0.35,76.0,81.0
0.352,88.0,105.0
0.353,188.0,396.00000000000006
0.355,71.0,94.0
0.356,90.0,109.00000000000001
0.357,81.0,92.0
0.363,81.0,99.0
0.366,95.0,105.0
0.374,77.0,123.0
0.375,318.0,1946.9999999999995
0.385,93.0,150.0
0.396,1076.0000000000002,35534.00000000001
