evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1279.0,81316.0
0.062,4001.0,296123.0
0.063,87.0,253.0
0.077,118.0,157.0
0.078,111.0,139.0
0.085,3088.0,215743.66666666666
0.095,186.0,229.0
0.097,4001.0,275153.0
0.107,119.0,143.0
0.108,2898.0,176414.0
0.113,113.0,372.0
0.12,2754.0,161806.0
0.132,3934.0,268937.0
0.143,4001.0,233044.5
0.155,3018.5,197023.75
0.167,4001.0,268478.0
0.189,168.0,1923.0
0.19,59.0,585.0
0.194,482.0,6239.0
0.202,95.0,104.0
0.213,567.0,22473.0
0.237,3013.0,161978.5
0.254,95.0,97.0
0.263,80.0,90.0
0.272,2660.0,60470.0
0.283,1363.0,60662.0
0.295,4001.0,248374.5
0.307,4001.0,246771.0
0.318,2580.5,142595.5
0.33,1253.0,56974.0
0.333,148.0,319.5
0.353,351.0,4590.0
0.365,64.5,358.0
0.388,101.0,633.0
