evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1279.0,81316.0
0.062,2098.5,151570.0
0.063,87.0,253.0
0.065,122.0,567.0
0.073,3244.0,224271.0
0.077,118.0,157.0
0.078,111.0,139.0
0.082,77.0,106.0
0.085,3088.0,215743.66666666666
0.095,146.0,168.0
0.097,2015.5,137850.5
0.107,119.0,143.0
0.108,3449.5,223923.0
0.113,113.0,372.0
0.12,2754.0,161806.0
0.132,3956.3333333333335,272081.3333333333
0.143,4001.0,224719.0
0.146,63.0,89.0
0.155,3215.0,219602.6
0.167,4001.0,274338.8
0.189,168.0,1923.0
0.19,2030.0,137128.5
0.194,482.0,6239.0
0.202,2373.25,157297.0
0.213,2856.3333333333335,196979.33333333334
0.237,3342.3333333333335,198656.33333333334
0.254,95.0,97.0
0.261,99.0,289.0
0.263,80.0,90.0
0.272,2660.0,60470.0
0.273,91.0,110.0
0.275,135.0,202.0
0.283,1363.0,60662.0
0.29,70.0,97.0
0.295,2768.0,169685.66666666666
0.307,4001.0,246771.0
0.318,2580.5,142595.5
0.33,1253.0,56974.0
0.333,148.0,319.5
0.334,109.0,207.0
0.353,351.0,4590.0
0.361,117.0,200.0
0.365,64.5,358.0
0.388,101.0,633.0
