evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1279.0,81316.0
0.055,87.0,91.0
0.062,2128.75,145277.0
0.063,87.0,253.0
0.065,122.0,567.0
0.073,3023.75,185128.75
0.077,118.0,157.0
0.078,111.0,139.0
0.082,77.0,106.0
0.085,3088.0,215743.66666666666
0.095,146.0,168.0
0.097,2677.3333333333335,186796.33333333334
0.107,119.0,143.0
0.108,3449.5,223923.0
0.113,113.0,372.0
0.12,2172.3333333333335,135900.33333333334
0.124,278.0,462.0
0.132,3279.6,219721.8
0.143,4001.0,258848.0
0.146,63.0,89.0
0.155,2891.5714285714284,191448.0
0.16,4001.0,273771.0
0.163,557.0,7658.0
0.167,4001.0,276009.0
0.179,220.0,388.0
0.184,245.0,570.0
0.189,168.0,1923.0
0.19,2056.0,132671.0
0.194,482.0,6239.0
0.202,2146.6,131489.4
0.204,84.0,107.0
0.213,2111.625,125957.75
0.219,108.0,187.5
0.225,1433.6666666666667,75496.66666666667
0.237,3342.3333333333335,198656.33333333334
0.248,2603.0,157062.5
0.254,95.0,97.0
0.261,99.0,289.0
0.263,80.0,90.0
0.271,85.0,295.0
0.272,2660.0,60470.0
0.273,91.0,110.0
0.275,135.0,202.0
0.283,1865.75,91757.0
0.29,70.0,97.0
0.292,71.0,83.0
0.295,2230.75,129708.75
0.302,94.0,96.0
0.307,2904.0,168908.66666666666
0.311,86.0,202.0
0.318,2095.0,93494.4
0.33,1253.0,56974.0
0.333,148.0,319.5
0.334,109.0,207.0
0.353,351.0,4590.0
0.354,666.0,3602.0
0.361,117.0,200.0
0.365,111.25,1384.25
0.373,107.0,448.0
0.376,128.0,215.0
0.388,101.0,633.0
