evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.0,1120.0
0.06,100.0,105.0
0.062,2004.5,130042.5
0.063,177.0,290.0
0.066,797.0,23586.0
0.068,166.0,418.0
0.073,4001.0,222353.66666666666
0.078,151.0,394.0
0.08,132.0,183.5
0.085,2834.6666666666665,190864.66666666666
0.09,113.0,138.0
0.097,2274.6666666666665,155605.33333333334
0.103,76.0,106.0
0.107,98.0,109.0
0.108,3203.4,199038.9
0.11,74.0,77.0
0.12,3393.4285714285716,229584.7142857143
0.121,4001.0,276453.0
0.132,3413.3846153846152,232380.07692307694
0.133,146.0,427.0
0.135,94.0,1191.0
0.143,3059.25,194600.5
0.146,55.0,63.0
0.147,84.0,86.0
0.155,3603.625,242507.125
0.16,88.0,115.0
0.161,105.0,149.0
0.167,4001.0,279524.6666666667
0.168,726.0,23847.0
0.171,105.0,155.0
0.178,3348.625,217669.125
0.18,496.0,8576.0
0.185,147.0,355.0
0.19,4001.0,285088.6666666667
0.196,57.0,74.0
0.197,108.0,353.0
0.202,3197.625,211842.375
0.212,93.0,95.0
0.213,3817.0,238499.0
0.216,105.0,442.0
0.219,90.0,136.0
0.222,200.0,854.0
0.225,2482.5,155319.16666666666
0.227,111.0,147.0
0.23,282.0,3310.0
0.233,104.0,108.0
0.237,3363.0,184686.0
0.24,200.0,367.0
0.244,58.5,75.5
0.248,2727.8,173985.4
0.252,99.0,188.0
0.257,86.0,93.0
0.26,3019.0,192169.66666666666
0.261,546.0,6790.0
0.267,59.0,85.0
0.27,256.0,782.0
0.271,84.0,94.0
0.272,2383.5,131077.0
0.277,123.0,486.0
0.283,1766.6666666666667,98679.33333333333
0.295,2543.0,150091.5
0.297,159.0,404.0
0.298,87.0,103.0
0.306,391.0,1578.0
0.307,3070.0,184297.16666666666
0.311,53.0,55.0
0.312,179.0,934.0
0.316,66.0,85.0
0.318,2781.25,163869.0
0.322,803.0,13060.0
0.328,156.0,455.0
0.33,3239.0,184572.66666666666
0.332,111.0,170.0
0.34,106.0,264.0
0.342,1151.4285714285713,59026.857142857145
0.346,84.0,107.0
0.348,200.0,1466.0
0.353,2586.5,140684.0
0.355,87.0,113.0
0.357,77.0,84.0
0.363,329.0,11360.0
0.366,104.0,292.0
0.367,95.0,164.0
0.373,157.0,542.0
0.374,200.0,1125.0
0.377,3063.5,141255.5
0.381,96.0,106.0
0.383,272.0,1622.0
0.387,81.0,93.0
0.388,1425.5,71589.0
0.399,85.0,99.0
