evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.0,1120.0
0.066,797.0,23586.0
0.068,166.0,418.0
0.073,4001.0,234678.0
0.08,159.0,255.0
0.097,2742.5,187360.0
0.103,76.0,106.0
0.108,3111.8571428571427,194639.0
0.12,4001.0,279385.0
0.132,3581.5714285714284,239945.85714285713
0.133,200.0,755.0
0.135,94.0,1191.0
0.143,4001.0,275847.0
0.147,84.0,86.0
0.155,3929.75,266094.0
0.16,88.0,115.0
0.167,4001.0,289631.0
0.168,726.0,23847.0
0.171,105.0,155.0
0.178,3217.6,200489.8
0.18,496.0,8576.0
0.185,147.0,355.0
0.19,4001.0,290726.0
0.196,57.0,74.0
0.197,108.0,353.0
0.202,4001.0,278551.5
0.212,93.0,95.0
0.213,3817.0,238499.0
0.219,90.0,136.0
0.225,2954.6,186292.8
0.23,282.0,3310.0
0.237,3363.0,184686.0
0.24,200.0,367.0
0.244,47.0,52.0
0.248,2720.3333333333335,184844.0
0.252,99.0,188.0
0.257,82.0,94.0
0.26,4001.0,282740.0
0.267,59.0,85.0
0.271,84.0,94.0
0.283,142.0,1540.0
0.295,2543.0,150091.5
0.307,4001.0,255194.0
0.311,53.0,55.0
0.316,66.0,85.0
0.318,2525.0,154514.5
0.322,803.0,13060.0
0.33,4001.0,253210.0
0.342,1264.6,71927.4
0.346,84.0,107.0
0.348,200.0,1466.0
0.353,4001.0,264536.0
0.357,77.0,84.0
0.366,104.0,292.0
0.367,95.0,164.0
0.373,157.0,542.0
0.374,200.0,1125.0
0.381,96.0,106.0
0.388,1425.5,71589.0
0.399,85.0,99.0
