evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.0,1120.0
0.066,797.0,23586.0
0.08,159.0,255.0
0.103,76.0,106.0
0.132,3413.8,229500.4
0.147,84.0,86.0
0.155,3858.5,258243.0
0.168,726.0,23847.0
0.171,105.0,155.0
0.178,4001.0,245457.5
0.19,4001.0,290726.0
0.196,57.0,74.0
0.213,3633.0,210992.5
0.219,90.0,136.0
0.225,2729.0,161544.0
0.23,282.0,3310.0
0.248,159.0,895.0
0.252,99.0,188.0
0.257,82.0,94.0
0.283,142.0,1540.0
0.322,803.0,13060.0
0.342,281.3333333333333,4875.666666666667
0.348,200.0,1466.0
0.357,77.0,84.0
0.366,104.0,292.0
0.374,200.0,1125.0
0.388,2641.0,142555.0
