evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.0,1120.0
0.063,177.0,290.0
0.066,797.0,23586.0
0.068,166.0,418.0
0.073,4001.0,234678.0
0.08,159.0,255.0
0.097,2742.5,187360.0
0.103,76.0,106.0
0.108,3223.0,200057.5
0.12,2698.3333333333335,186591.33333333334
0.132,3586.5555555555557,241853.66666666666
0.133,200.0,755.0
0.135,94.0,1191.0
0.143,2745.3333333333335,184120.66666666666
0.147,84.0,86.0
0.155,3471.1666666666665,227179.16666666666
0.16,88.0,115.0
0.167,4001.0,289631.0
0.168,726.0,23847.0
0.171,105.0,155.0
0.178,3348.1666666666665,216210.5
0.18,496.0,8576.0
0.185,147.0,355.0
0.19,4001.0,290726.0
0.196,57.0,74.0
0.197,108.0,353.0
0.202,2929.8333333333335,190639.33333333334
0.212,93.0,95.0
0.213,3817.0,238499.0
0.219,90.0,136.0
0.225,2954.6,186292.8
0.227,111.0,147.0
0.23,282.0,3310.0
0.237,3363.0,184686.0
0.24,200.0,367.0
0.244,58.5,75.5
0.248,2720.3333333333335,184844.0
0.252,99.0,188.0
0.257,86.0,93.0
0.26,4001.0,282740.0
0.267,59.0,85.0
0.271,84.0,94.0
0.283,142.0,1540.0
0.295,2543.0,150091.5
0.307,4001.0,264731.6666666667
0.311,53.0,55.0
0.316,66.0,85.0
0.318,2781.25,163869.0
0.322,803.0,13060.0
0.328,156.0,455.0
0.33,4001.0,253210.0
0.342,1156.1666666666667,62383.166666666664
0.346,84.0,107.0
0.348,200.0,1466.0
0.353,2586.5,140684.0
0.355,87.0,113.0
0.357,77.0,84.0
0.366,104.0,292.0
0.367,95.0,164.0
0.373,157.0,542.0
0.374,200.0,1125.0
0.377,2762.0,155545.0
0.381,96.0,106.0
0.387,81.0,93.0
0.388,1425.5,71589.0
0.399,85.0,99.0
