evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,109.0,111.0
0.097,4001.0,285949.0
0.107,88.0,98.0
0.108,2783.0,197854.66666666666
0.12,3656.0,266095.0
0.132,2688.0,177481.33333333334
0.173,96.0,153.0
0.178,4001.0,314300.0
0.19,4001.0,269767.0
0.202,3007.0,184500.0
0.207,65.0,92.0
0.248,2365.0,83067.0
0.26,56.0,375.0
0.27,84.0,113.0
0.272,2552.0,61616.0
0.291,78.0,108.0
0.307,587.5,17267.0
0.33,796.0,8751.0
0.363,101.0,144.0
0.365,1040.0,27133.0
0.386,119.0,251.0
