evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1699.6666666666667,109322.0
0.056,215.0,4700.0
0.057,86.0,97.0
0.06,109.0,111.0
0.062,4001.0,247993.0
0.073,1099.0,41425.0
0.085,1527.5,89061.5
0.097,3748.0,258053.0
0.098,122.0,138.0
0.101,198.0,1730.0
0.107,88.0,98.0
0.108,3087.5,218597.0
0.115,80.0,132.0
0.116,116.0,156.0
0.12,3886.0,279951.0
0.132,2663.0,179760.4
0.134,92.0,100.0
0.143,2817.6666666666665,191110.33333333334
0.155,1063.0,12782.0
0.167,4001.0,275999.6666666667
0.173,330.0,4537.0
0.178,2032.1666666666667,127320.33333333333
0.19,3278.25,224856.5
0.202,3286.2,214176.0
0.205,186.0,725.5
0.207,65.0,92.0
0.213,3475.0,206610.66666666666
0.217,125.0,205.0
0.225,466.5,5823.5
0.226,97.0,143.0
0.232,45.0,48.0
0.237,2805.5,179819.0
0.238,99.0,109.0
0.246,94.0,152.0
0.248,2934.75,169678.5
0.25,126.0,185.0
0.26,1517.6666666666667,88487.0
0.27,84.0,113.0
0.272,2552.0,61616.0
0.283,3016.0,127711.0
0.285,158.0,232.0
0.291,78.0,108.0
0.307,477.0,11967.0
0.314,74.0,161.0
0.315,145.0,350.0
0.318,2053.0,127418.5
0.33,796.0,8751.0
0.356,180.0,875.0
0.359,74.0,100.0
0.363,101.0,144.0
0.365,720.0,15130.0
0.37,114.5,166.5
0.377,344.0,10474.0
0.379,115.0,159.0
0.384,89.0,93.0
0.386,119.0,251.0
0.388,1425.0,35931.0
0.392,308.0,525.0
