evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2613.8,167481.6
0.056,215.0,4700.0
0.057,86.0,97.0
0.06,109.0,111.0
0.062,4001.0,247993.0
0.073,600.0,21272.5
0.085,2352.0,142581.66666666666
0.087,286.0,1177.0
0.097,3597.6,246133.6
0.098,122.0,138.0
0.101,198.0,1730.0
0.106,161.0,258.0
0.107,88.0,98.0
0.108,3087.5,218597.0
0.115,80.0,132.0
0.116,116.0,156.0
0.12,3513.5714285714284,253257.7142857143
0.123,286.0,3036.0
0.132,2663.0,179760.4
0.134,92.0,100.0
0.143,3291.0,226643.8
0.155,2072.5,94922.5
0.167,4001.0,275999.6666666667
0.168,104.0,108.0
0.17,179.0,396.0
0.173,330.0,4537.0
0.178,2032.1666666666667,127320.33333333333
0.19,3278.25,224856.5
0.202,3286.2,214176.0
0.205,186.0,725.5
0.207,65.0,92.0
0.213,3606.5,221184.75
0.217,125.0,205.0
0.225,466.5,5823.5
0.226,97.0,143.0
0.232,45.0,48.0
0.237,2003.0,123408.0
0.238,99.0,109.0
0.246,94.0,152.0
0.248,2934.75,169678.5
0.25,126.0,185.0
0.26,2060.4,114991.4
0.27,84.0,113.0
0.272,1356.0,30956.0
0.283,3016.0,127711.0
0.285,158.0,232.0
0.291,78.0,108.0
0.295,1225.0,35629.0
0.303,384.0,678.0
0.307,637.0,14486.75
0.314,74.0,161.0
0.315,145.0,350.0
0.318,2055.75,136601.75
0.33,796.0,8751.0
0.353,336.0,6205.0
0.356,180.0,875.0
0.359,74.0,100.0
0.363,101.0,144.0
0.365,1584.3333333333333,73680.33333333333
0.37,114.5,166.5
0.377,344.0,10474.0
0.379,115.0,159.0
0.384,89.0,93.0
0.385,101.0,207.0
0.386,196.0,668.0
0.388,1425.0,35931.0
0.392,308.0,525.0
