evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.0,47843.0
0.06,109.0,111.0
0.062,4001.0,247993.0
0.085,2997.0,178024.0
0.097,4001.0,287215.5
0.107,88.0,98.0
0.108,2783.0,197854.66666666666
0.116,116.0,156.0
0.12,3771.0,268665.3333333333
0.132,3016.25,208248.25
0.143,2226.0,152046.5
0.155,1063.0,12782.0
0.173,330.0,4537.0
0.178,1804.0,111698.0
0.19,4001.0,278095.5
0.202,2809.6666666666665,164358.0
0.205,186.0,725.5
0.207,65.0,92.0
0.213,4001.0,277472.0
0.217,125.0,205.0
0.248,2365.0,83067.0
0.26,276.0,11193.5
0.27,84.0,113.0
0.272,2552.0,61616.0
0.283,3016.0,127711.0
0.285,158.0,232.0
0.291,78.0,108.0
0.307,587.5,17267.0
0.314,74.0,161.0
0.33,796.0,8751.0
0.356,180.0,875.0
0.363,101.0,144.0
0.365,1040.0,27133.0
0.386,119.0,251.0
